date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-16,Red Gram,7,Jharkhand,20,Lohardaga,356,6000,6500,6200
2016-01-15,Red Gram,7,Jharkhand,20,Lohardaga,356,6000,6500,6200
2016-01-14,Red Gram,7,Jharkhand,20,Lohardaga,356,6000,6500,6200
2016-01-13,Red Gram,7,Jharkhand,20,Lohardaga,356,6500,7000,6800
2016-01-12,Red Gram,7,Jharkhand,20,Lohardaga,356,6500,7000,6800
2016-01-11,Red Gram,7,Jharkhand,20,Lohardaga,356,6500,7000,6800
2016-01-10,Red Gram,7,Jharkhand,20,Lohardaga,356,6000,7000,6500
2016-01-09,Red Gram,7,Jharkhand,20,Lohardaga,356,6000,7000,6500
2016-01-08,Red Gram,7,Jharkhand,20,Lohardaga,356,6000,7000,6500
2016-01-06,Red Gram,7,Jharkhand,20,Lohardaga,356,5200,6000,5500
2016-01-05,Red Gram,7,Jharkhand,20,Lohardaga,356,5200,6000,5500
2016-01-04,Red Gram,7,Jharkhand,20,Lohardaga,356,5500,6200,5850
2016-01-03,Red Gram,7,Jharkhand,20,Lohardaga,356,5500,6200,5850
2016-01-02,Red Gram,7,Jharkhand,20,Lohardaga,356,5500,6200,5850
2016-01-01,Red Gram,7,Jharkhand,20,Lohardaga,356,6000,6500,6200
2015-12-31,Red Gram,7,Jharkhand,20,Lohardaga,356,6000,6500,6200
2015-12-30,Red Gram,7,Jharkhand,20,Lohardaga,356,6000,6500,6200
2015-12-29,Red Gram,7,Jharkhand,20,Lohardaga,356,6500,7000,6850
2015-12-28,Red Gram,7,Jharkhand,20,Lohardaga,356,6500,7000,6850
2015-12-27,Red Gram,7,Jharkhand,20,Lohardaga,356,6500,7000,6850
2015-12-26,Red Gram,7,Jharkhand,20,Lohardaga,356,6200,6800,6400
2015-12-25,Red Gram,7,Jharkhand,20,Lohardaga,356,6200,6800,6400
2015-12-24,Red Gram,7,Jharkhand,20,Lohardaga,356,6200,6800,6400
2015-12-23,Red Gram,7,Jharkhand,20,Lohardaga,356,6500,7000,6800
2015-12-22,Red Gram,7,Jharkhand,20,Lohardaga,356,6500,7000,6800
2015-12-21,Red Gram,7,Jharkhand,20,Lohardaga,356,6500,7000,6800
2015-12-20,Red Gram,7,Jharkhand,20,Lohardaga,356,5500,6000,5800
2015-12-19,Red Gram,7,Jharkhand,20,Lohardaga,356,5500,6000,5800
