date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-09,Colacasia,318,Haryana,6,Karnal,74,2100,2200,2150
2019-11-08,Colacasia,318,Haryana,6,Karnal,74,2000,2200,2150
2019-10-29,Colacasia,318,Haryana,6,Karnal,74,2400,2500,2450
2019-10-28,Colacasia,318,Haryana,6,Karnal,74,2400,2500,2450
2019-10-27,Colacasia,318,Haryana,6,Karnal,74,2400,2500,2450
2019-10-26,Colacasia,318,Haryana,6,Karnal,74,2100,2500,2400
2019-10-25,Colacasia,318,Haryana,6,Karnal,74,2100,2250,2200
2019-10-24,Colacasia,318,Haryana,6,Karnal,74,2400,2500,2450
2019-10-23,Colacasia,318,Haryana,6,Karnal,74,2100,2450,2400
2019-10-22,Colacasia,318,Haryana,6,Karnal,74,2000,2150,2100
2019-10-18,Colacasia,318,Haryana,6,Karnal,74,2000,2200,2150
2019-10-16,Colacasia,318,Haryana,6,Karnal,74,2000,2200,2150
2019-10-15,Colacasia,318,Haryana,6,Karnal,74,2100,2200,2150
2019-10-14,Colacasia,318,Haryana,6,Karnal,74,2100,2250,2200
2019-10-13,Colacasia,318,Haryana,6,Karnal,74,2100,2400,2250
2019-10-12,Colacasia,318,Haryana,6,Karnal,74,2000,2400,2350
2019-10-11,Colacasia,318,Haryana,6,Karnal,74,2000,2400,2250
2019-10-10,Colacasia,318,Haryana,6,Karnal,74,2000,2200,2150
2019-10-08,Colacasia,318,Haryana,6,Karnal,74,2100,2300,2250
2019-10-07,Colacasia,318,Haryana,6,Karnal,74,2000,2400,2350
2019-10-06,Colacasia,318,Haryana,6,Karnal,74,2000,2400,2250
2019-10-05,Colacasia,318,Haryana,6,Karnal,74,2000,2200,2150
2019-10-04,Colacasia,318,Haryana,6,Karnal,74,2000,2200,2150
2019-10-03,Colacasia,318,Haryana,6,Karnal,74,2000,2200,2150
2019-10-02,Colacasia,318,Haryana,6,Karnal,74,2000,2400,2250
