date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-08,Coconut,138,Uttarakhand,5,Dehradun,60,1800,4000,3500
2025-08-28,Coconut,138,Uttarakhand,5,Dehradun,60,2000,3000,2600
2023-08-22,Coconut,138,Uttarakhand,5,Dehradun,60,2500,6000,4000
2023-08-12,Coconut,138,Uttarakhand,5,Dehradun,60,1600,2500,2000
2023-07-12,Coconut,138,Uttarakhand,5,Dehradun,60,1900,2250,2000
2023-07-06,Coconut,138,Uttarakhand,5,Dehradun,60,1550,2250,1800
2023-07-04,Coconut,138,Uttarakhand,5,Dehradun,60,1400,2000,1600
2023-07-03,Coconut,138,Uttarakhand,5,Dehradun,60,1400,2000,1600
2023-06-30,Coconut,138,Uttarakhand,5,Dehradun,60,1400,1800,1550
2023-06-27,Coconut,138,Uttarakhand,5,Dehradun,60,1600,2200,1850
2023-06-26,Coconut,138,Uttarakhand,5,Dehradun,60,1600,2200,1850
2023-06-24,Coconut,138,Uttarakhand,5,Dehradun,60,1400,1800,1550
2023-06-23,Coconut,138,Uttarakhand,5,Dehradun,60,1400,2000,1600
2023-06-21,Coconut,138,Uttarakhand,5,Dehradun,60,1400,1800,1550
2023-06-20,Coconut,138,Uttarakhand,5,Dehradun,60,1400,1800,1550
2023-06-19,Coconut,138,Uttarakhand,5,Dehradun,60,1400,2000,1600
2023-06-17,Coconut,138,Uttarakhand,5,Dehradun,60,1400,2000,1600
2023-06-14,Coconut,138,Uttarakhand,5,Dehradun,60,1400,2000,1600
2023-06-07,Coconut,138,Uttarakhand,5,Dehradun,60,1400,2000,1600
2023-05-18,Coconut,138,Uttarakhand,5,Dehradun,60,1400,2000,1600
2023-05-06,Coconut,138,Uttarakhand,5,Dehradun,60,1450,1850,1600
2023-05-03,Coconut,138,Uttarakhand,5,Dehradun,60,1200,1800,1400
2023-05-01,Coconut,138,Uttarakhand,5,Dehradun,60,1200,1800,1400
2023-04-28,Coconut,138,Uttarakhand,5,Dehradun,60,1500,2000,1800
2023-04-24,Coconut,138,Uttarakhand,5,Dehradun,60,1400,2200,1800
2023-04-22,Coconut,138,Uttarakhand,5,Dehradun,60,1400,2200,1600
2023-04-17,Coconut,138,Uttarakhand,5,Dehradun,60,1205,1805,1605
2023-04-12,Coconut,138,Uttarakhand,5,Dehradun,60,1400,2000,1650
2023-04-03,Coconut,138,Uttarakhand,5,Dehradun,60,1400,1850,1650
2023-03-28,Coconut,138,Uttarakhand,5,Dehradun,60,1000,1800,1200
2022-12-30,Coconut,138,Uttarakhand,5,Dehradun,60,1400,2200,1800
2022-12-29,Coconut,138,Uttarakhand,5,Dehradun,60,1800,2200,2000
2022-12-28,Coconut,138,Uttarakhand,5,Dehradun,60,1400,2200,1800
2022-12-26,Coconut,138,Uttarakhand,5,Dehradun,60,1200,1800,1400
