date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-11,Litchi,351,Maharashtra,27,Mumbai,519,12000,18000,15000
2025-07-05,Litchi,351,Maharashtra,27,Mumbai,519,16000,24000,20000
2025-07-04,Litchi,351,Maharashtra,27,Mumbai,519,15000,20000,17500
2025-07-01,Litchi,351,Maharashtra,27,Mumbai,519,15000,20000,17500
2025-06-27,Litchi,351,Maharashtra,27,Mumbai,519,20000,25000,22500
2025-06-26,Litchi,351,Maharashtra,27,Mumbai,519,15000,25000,20000
2025-06-25,Litchi,351,Maharashtra,27,Mumbai,519,15000,25000,20000
2025-06-24,Litchi,351,Maharashtra,27,Mumbai,519,15000,25000,20000
2025-06-23,Litchi,351,Maharashtra,27,Mumbai,519,15000,25000,20000
2025-06-21,Litchi,351,Maharashtra,27,Mumbai,519,15000,25000,20000
2025-06-20,Litchi,351,Maharashtra,27,Mumbai,519,15000,25000,20000
2025-06-19,Litchi,351,Maharashtra,27,Mumbai,519,15000,25000,20000
2025-06-18,Litchi,351,Maharashtra,27,Mumbai,519,15000,25000,20000
2025-06-17,Litchi,351,Maharashtra,27,Mumbai,519,15000,25000,20000
2025-06-16,Litchi,351,Maharashtra,27,Mumbai,519,15000,25000,20000
2025-06-14,Litchi,351,Maharashtra,27,Mumbai,519,15000,25000,20000
2025-06-13,Litchi,351,Maharashtra,27,Mumbai,519,15000,25000,20000
2025-06-12,Litchi,351,Maharashtra,27,Mumbai,519,15000,25000,20000
2025-06-11,Litchi,351,Maharashtra,27,Mumbai,519,15000,25000,20000
2025-06-10,Litchi,351,Maharashtra,27,Mumbai,519,15000,25000,20000
2025-06-09,Litchi,351,Maharashtra,27,Mumbai,519,15000,25000,20000
2025-06-07,Litchi,351,Maharashtra,27,Mumbai,519,15000,25000,20000
2025-06-06,Litchi,351,Maharashtra,27,Mumbai,519,15000,25000,20000
2025-06-05,Litchi,351,Maharashtra,27,Mumbai,519,15000,25000,20000
2025-06-04,Litchi,351,Maharashtra,27,Mumbai,519,15000,25000,20000
2025-06-03,Litchi,351,Maharashtra,27,Mumbai,519,15000,25000,20000
2025-06-02,Litchi,351,Maharashtra,27,Mumbai,519,15000,25000,20000
2025-05-31,Litchi,351,Maharashtra,27,Mumbai,519,15000,25000,20000
2025-05-30,Litchi,351,Maharashtra,27,Mumbai,519,10000,20000,15000
2025-05-29,Litchi,351,Maharashtra,27,Mumbai,519,10000,18000,14000
2025-05-28,Litchi,351,Maharashtra,27,Mumbai,519,12000,18000,15000
2025-05-27,Litchi,351,Maharashtra,27,Mumbai,519,12000,18000,15000
2025-05-26,Litchi,351,Maharashtra,27,Mumbai,519,15000,20000,17500
2025-05-24,Litchi,351,Maharashtra,27,Mumbai,519,16000,24000,20000
2025-05-23,Litchi,351,Maharashtra,27,Mumbai,519,15000,20000,17500
2025-05-22,Litchi,351,Maharashtra,27,Mumbai,519,15000,20000,17500
2025-05-21,Litchi,351,Maharashtra,27,Mumbai,519,18000,22000,20000
2025-05-20,Litchi,351,Maharashtra,27,Mumbai,519,18000,26000,22000
2025-05-19,Litchi,351,Maharashtra,27,Mumbai,519,20000,30000,25000
2025-05-17,Litchi,351,Maharashtra,27,Mumbai,519,20000,30000,25000
2025-05-16,Litchi,351,Maharashtra,27,Mumbai,519,20000,30000,25000
2025-05-15,Litchi,351,Maharashtra,27,Mumbai,519,20000,30000,25000
2025-05-13,Litchi,351,Maharashtra,27,Mumbai,519,20000,30000,25000
2025-05-12,Litchi,351,Maharashtra,27,Mumbai,519,20000,30000,25000
2023-07-22,Litchi,351,Maharashtra,27,Mumbai,519,18000,24000,21000
2023-07-21,Litchi,351,Maharashtra,27,Mumbai,519,18000,24000,21000
2023-07-20,Litchi,351,Maharashtra,27,Mumbai,519,16000,24000,20000
2023-07-19,Litchi,351,Maharashtra,27,Mumbai,519,16000,24000,20000
2023-07-15,Litchi,351,Maharashtra,27,Mumbai,519,16000,24000,20000
2023-07-14,Litchi,351,Maharashtra,27,Mumbai,519,14000,22000,18000
2023-07-13,Litchi,351,Maharashtra,27,Mumbai,519,12000,20000,16000
2023-07-12,Litchi,351,Maharashtra,27,Mumbai,519,10000,20000,15000
2023-07-11,Litchi,351,Maharashtra,27,Mumbai,519,12000,22000,17000
2023-07-10,Litchi,351,Maharashtra,27,Mumbai,519,10000,24000,17000
2023-07-08,Litchi,351,Maharashtra,27,Mumbai,519,12000,24000,18000
2023-07-07,Litchi,351,Maharashtra,27,Mumbai,519,12000,24000,18000
2023-07-06,Litchi,351,Maharashtra,27,Mumbai,519,12000,24000,18000
2023-07-05,Litchi,351,Maharashtra,27,Mumbai,519,10000,20000,15000
2023-07-04,Litchi,351,Maharashtra,27,Mumbai,519,10000,20000,15000
2023-07-03,Litchi,351,Maharashtra,27,Mumbai,519,12000,22000,17000
