date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2542.8571428571427,3400,2885.714285714286
2025-10-29,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2745.4545454545455,3881.818181818182,3409.090909090909
2025-10-28,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2528.5714285714284,3957.1428571428573,3371.4285714285716
2025-10-27,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2857.1428571428573,3957.1428571428573,3271.4285714285716
2025-10-26,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2325,3430,2827.5
2025-10-25,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,3166.6666666666665,4088.8888888888887,3627.777777777778
2025-10-24,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2808.3333333333335,3758.3333333333335,3258.3333333333335
2025-10-23,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2727.2727272727275,3727.2727272727275,3145.4545454545455
2025-10-22,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2436.3636363636365,3418.181818181818,2963.6363636363635
2025-10-21,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2440,3650,3060
2025-10-20,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2800,3500,3000
2025-10-19,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2150,2790,2520
2025-10-18,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2993.75,3981.25,3450
2025-10-17,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2777.777777777778,3922.222222222222,3333.3333333333335
2025-10-16,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2720,3700,3150
2025-10-15,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2756,3620,3098
2025-10-14,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2355.5555555555557,3355.5555555555557,2755.5555555555557
2025-10-13,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2620,3750,3110
2025-10-12,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,3560,4545,4015
2025-10-11,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2371.4285714285716,3328.5714285714284,2757.1428571428573
2025-10-10,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,3228.5714285714284,4257.142857142857,3728.5714285714284
2025-10-09,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2922.222222222222,3888.8888888888887,3388.8888888888887
2025-10-08,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2838.8888888888887,3698.8888888888887,3241.1111111111113
2025-10-07,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2014.2857142857142,2971.4285714285716,2357.1428571428573
2025-10-06,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2566.6666666666665,3611.1111111111113,2977.777777777778
2025-10-05,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2500,3350,2950
2025-10-04,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,3462.5,4475,3887.5
2025-10-03,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2722.222222222222,3711.1111111111113,3155.5555555555557
2025-10-02,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2900,3840,3360
2025-10-01,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2050,3025,2575
2025-09-30,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2180,3200,2620
2025-09-29,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2981.818181818182,3872.7272727272725,3381.818181818182
2025-09-28,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,3233.3333333333335,4133.333333333333,3683.3333333333335
2025-09-27,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2937.5,3912.5,3337.5
2025-09-26,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,3000,3975,3375
2025-09-25,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2420,3260,2720
2025-09-24,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2700,3540,3070
2025-09-23,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2887.5,3900,3287.5
2025-09-22,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,3033.3333333333335,4055.5555555555557,3477.777777777778
2025-09-21,Cucumber (Kheera),159,Kerala,32,Ernakulam,595,2633.3333333333335,3900,3433.3333333333335
