date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-19,Ginger (Dry),27,Odisha,21,Rayagada,396,7900,8000,8000
2023-04-10,Ginger (Dry),27,Odisha,21,Rayagada,396,2100,2150,2150
2023-03-13,Ginger (Dry),27,Odisha,21,Rayagada,396,2950,3000,3000
2023-03-10,Ginger (Dry),27,Odisha,21,Rayagada,396,2950,3000,3000
2022-11-19,Ginger (Dry),27,Odisha,21,Rayagada,396,2450,2500,2500
2022-11-18,Ginger (Dry),27,Odisha,21,Rayagada,396,2450,2500,2500
2022-11-17,Ginger (Dry),27,Odisha,21,Rayagada,396,2150,2200,2200
2022-11-16,Ginger (Dry),27,Odisha,21,Rayagada,396,2450,2500,2500
2022-11-15,Ginger (Dry),27,Odisha,21,Rayagada,396,2100,2150,2150
2022-11-11,Ginger (Dry),27,Odisha,21,Rayagada,396,2950,3000,3000
2022-11-09,Ginger (Dry),27,Odisha,21,Rayagada,396,3150,3200,3200
2022-11-05,Ginger (Dry),27,Odisha,21,Rayagada,396,3150,3200,3200
2022-11-03,Ginger (Dry),27,Odisha,21,Rayagada,396,2450,2500,2500
2022-11-02,Ginger (Dry),27,Odisha,21,Rayagada,396,3150,3200,3200
2022-10-31,Ginger (Dry),27,Odisha,21,Rayagada,396,2750,2800,2800
2022-10-29,Ginger (Dry),27,Odisha,21,Rayagada,396,3550,3600,3600
2022-10-28,Ginger (Dry),27,Odisha,21,Rayagada,396,2750,2800,2800
2022-10-26,Ginger (Dry),27,Odisha,21,Rayagada,396,2750,2800,2800
2022-10-19,Ginger (Dry),27,Odisha,21,Rayagada,396,3450,3500,3500
2022-10-18,Ginger (Dry),27,Odisha,21,Rayagada,396,3550,3600,3600
2022-10-17,Ginger (Dry),27,Odisha,21,Rayagada,396,3000,3050,3050
2022-10-14,Ginger (Dry),27,Odisha,21,Rayagada,396,2975,3025,3025
2022-10-13,Ginger (Dry),27,Odisha,21,Rayagada,396,3500,3540,3540
2022-10-12,Ginger (Dry),27,Odisha,21,Rayagada,396,3450,3500,3500
2022-10-11,Ginger (Dry),27,Odisha,21,Rayagada,396,2500,2560,2500
2022-09-30,Ginger (Dry),27,Odisha,21,Rayagada,396,3950,4000,4000
2022-09-29,Ginger (Dry),27,Odisha,21,Rayagada,396,3250,3300,3300
2022-09-28,Ginger (Dry),27,Odisha,21,Rayagada,396,3250,3300,3300
2022-09-27,Ginger (Dry),27,Odisha,21,Rayagada,396,3500,3540,3540
2022-09-26,Ginger (Dry),27,Odisha,21,Rayagada,396,3450,3500,3500
2022-09-22,Ginger (Dry),27,Odisha,21,Rayagada,396,3450,3500,3500
2022-09-21,Ginger (Dry),27,Odisha,21,Rayagada,396,3800,3850,3850
2022-09-20,Ginger (Dry),27,Odisha,21,Rayagada,396,3750,3800,3800
2022-09-19,Ginger (Dry),27,Odisha,21,Rayagada,396,2950,3000,3000
2022-09-17,Ginger (Dry),27,Odisha,21,Rayagada,396,3450,3500,3500
2022-09-16,Ginger (Dry),27,Odisha,21,Rayagada,396,3450,3500,3500
2022-09-15,Ginger (Dry),27,Odisha,21,Rayagada,396,3650,3700,3700
2022-09-14,Ginger (Dry),27,Odisha,21,Rayagada,396,3450,3500,3500
2022-09-07,Ginger (Dry),27,Odisha,21,Rayagada,396,3150,3200,3200
2022-09-06,Ginger (Dry),27,Odisha,21,Rayagada,396,3450,3500,3500
2022-09-02,Ginger (Dry),27,Odisha,21,Rayagada,396,3150,3200,3200
2022-08-26,Ginger (Dry),27,Odisha,21,Rayagada,396,3500,3560,3560
2022-08-25,Ginger (Dry),27,Odisha,21,Rayagada,396,2950,3000,3000
2022-08-24,Ginger (Dry),27,Odisha,21,Rayagada,396,3350,3400,3400
2022-08-22,Ginger (Dry),27,Odisha,21,Rayagada,396,4950,5000,5000
2022-08-19,Ginger (Dry),27,Odisha,21,Rayagada,396,3200,3250,3250
2022-08-17,Ginger (Dry),27,Odisha,21,Rayagada,396,2950,3000,3000
2022-08-10,Ginger (Dry),27,Odisha,21,Rayagada,396,3500,3580,3580
2022-08-08,Ginger (Dry),27,Odisha,21,Rayagada,396,3000,3050,3050
2022-08-06,Ginger (Dry),27,Odisha,21,Rayagada,396,3450,3500,3500
2022-08-05,Ginger (Dry),27,Odisha,21,Rayagada,396,3400,3420,3420
2022-08-04,Ginger (Dry),27,Odisha,21,Rayagada,396,3500,3560,3560
2022-08-01,Ginger (Dry),27,Odisha,21,Rayagada,396,3600,3650,3650
2022-07-30,Ginger (Dry),27,Odisha,21,Rayagada,396,3450,3500,3500
2022-07-28,Ginger (Dry),27,Odisha,21,Rayagada,396,3500,3560,3560
2022-07-27,Ginger (Dry),27,Odisha,21,Rayagada,396,3950,4000,4000
2022-07-18,Ginger (Dry),27,Odisha,21,Rayagada,396,3950,4000,4000
2022-07-08,Ginger (Dry),27,Odisha,21,Rayagada,396,3950,4000,4000
2022-06-27,Ginger (Dry),27,Odisha,21,Rayagada,396,4500,4520,4520
2022-06-24,Ginger (Dry),27,Odisha,21,Rayagada,396,4150,4200,4200
2022-06-23,Ginger (Dry),27,Odisha,21,Rayagada,396,4050,4100,4100
2022-06-21,Ginger (Dry),27,Odisha,21,Rayagada,396,3950,4000,4000
2022-06-20,Ginger (Dry),27,Odisha,21,Rayagada,396,4450,4500,4500
