date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-23,Black Gram Dal (Urd Dal),264,Assam,18,Barpeta,303,4500,5000,4800
2019-09-17,Black Gram Dal (Urd Dal),264,Assam,18,Barpeta,303,4500,4700,4600
2019-09-16,Black Gram Dal (Urd Dal),264,Assam,18,Barpeta,303,4200,4400,4200
2019-09-10,Black Gram Dal (Urd Dal),264,Assam,18,Barpeta,303,4300,4400,4400
2019-09-09,Black Gram Dal (Urd Dal),264,Assam,18,Barpeta,303,4200,4400,4300
2019-09-07,Black Gram Dal (Urd Dal),264,Assam,18,Barpeta,303,4400,4500,4400
2019-09-05,Black Gram Dal (Urd Dal),264,Assam,18,Barpeta,303,4000,4400,4200
2019-09-04,Black Gram Dal (Urd Dal),264,Assam,18,Barpeta,303,4200,4400,4300
2019-08-31,Black Gram Dal (Urd Dal),264,Assam,18,Barpeta,303,4200,4400,4300
2019-08-29,Black Gram Dal (Urd Dal),264,Assam,18,Barpeta,303,4400,4600,4500
2019-08-28,Black Gram Dal (Urd Dal),264,Assam,18,Barpeta,303,4400,4500,4400
2017-02-16,Black Gram Dal (Urd Dal),264,Assam,18,Barpeta,303,4500,5000,4600
2017-01-19,Black Gram Dal (Urd Dal),264,Assam,18,Barpeta,303,5000,5200,5000
2017-01-18,Black Gram Dal (Urd Dal),264,Assam,18,Barpeta,303,5000,5200,5000
