date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,2000,3000,2500
2016-03-08,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,2000,3500,2750
2016-03-05,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,2000,3500,2750
2016-03-02,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,2000,3500,2750
2016-03-01,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,2000,3500,2500
2016-02-28,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,2000,5000,3500
2016-02-27,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,2000,3500,2750
2016-02-24,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,2500,3500,3000
2016-02-23,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,2000,3000,2500
2016-02-22,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,2000,3500,2500
2016-02-21,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,2000,3000,2500
2016-02-19,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,2000,2500,2250
2016-02-18,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,2000,2500,2250
2016-02-17,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,1500,2500,2000
2016-02-16,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,2000,2500,2250
2016-02-15,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,2000,2500,2250
2016-02-14,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,2500,2800,2650
2016-02-13,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,2000,2500,2250
2016-02-12,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,2000,2500,2250
2016-02-11,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,2000,2500,2250
2016-02-10,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,2000,3000,2500
2016-02-08,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,1500,2000,1750
2016-02-06,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,1500,2000,1750
2016-02-05,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,1500,2200,1850
2016-02-04,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,1500,2200,1850
2016-02-01,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,1500,2200,1850
2016-01-30,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,1000,2200,1600
2016-01-29,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,1600,2200,1900
2016-01-28,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,1600,2200,1900
2016-01-27,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,1500,2000,1750
2016-01-25,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,1500,2000,1750
2016-01-24,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,1500,2000,1750
2016-01-23,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,1200,1500,1350
2016-01-22,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,1600,2000,1800
2016-01-21,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,1600,2000,1800
2016-01-20,Mousambi (Sweet Lime),77,Maharashtra,27,Amravati,503,1500,2000,1750
