date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Grapes,22,Haryana,6,Kaithal,73,15000,25000,20000
2025-10-17,Grapes,22,Haryana,6,Kaithal,73,25000,25000,25000
2025-10-16,Grapes,22,Haryana,6,Kaithal,73,22000,22000,22000
2025-10-15,Grapes,22,Haryana,6,Kaithal,73,25000,26000,25500
2025-10-14,Grapes,22,Haryana,6,Kaithal,73,15000,18000,16500
2025-10-09,Grapes,22,Haryana,6,Kaithal,73,18000,18000,18000
2025-10-08,Grapes,22,Haryana,6,Kaithal,73,24000,24000,24000
2025-10-07,Grapes,22,Haryana,6,Kaithal,73,22000,22000,22000
2025-10-05,Grapes,22,Haryana,6,Kaithal,73,24000,30000,27000
2025-10-04,Grapes,22,Haryana,6,Kaithal,73,21000,21000,21000
2025-10-02,Grapes,22,Haryana,6,Kaithal,73,21000,23000,22000
2025-10-01,Grapes,22,Haryana,6,Kaithal,73,22000,25000,23500
2025-09-30,Grapes,22,Haryana,6,Kaithal,73,20000,24000,22000
2025-09-28,Grapes,22,Haryana,6,Kaithal,73,20000,24000,22000
2025-09-27,Grapes,22,Haryana,6,Kaithal,73,20000,22000,21000
2025-09-25,Grapes,22,Haryana,6,Kaithal,73,23000,26000,24500
2025-09-24,Grapes,22,Haryana,6,Kaithal,73,20000,22000,21000
2025-09-23,Grapes,22,Haryana,6,Kaithal,73,11000,11000,11000
2025-09-21,Grapes,22,Haryana,6,Kaithal,73,23000,23000,23000
2025-09-20,Grapes,22,Haryana,6,Kaithal,73,15000,15000,15000
2025-09-19,Grapes,22,Haryana,6,Kaithal,73,15000,15000,15000
2025-09-18,Grapes,22,Haryana,6,Kaithal,73,20000,20000,20000
2025-09-16,Grapes,22,Haryana,6,Kaithal,73,24000,24000,24000
2025-09-14,Grapes,22,Haryana,6,Kaithal,73,20000,20000,20000
2025-09-13,Grapes,22,Haryana,6,Kaithal,73,20000,20000,20000
2025-09-12,Grapes,22,Haryana,6,Kaithal,73,23000,26000,24500
2025-09-11,Grapes,22,Haryana,6,Kaithal,73,20000,25000,22500
2025-09-10,Grapes,22,Haryana,6,Kaithal,73,25000,30000,27500
2025-09-09,Grapes,22,Haryana,6,Kaithal,73,20000,24000,22000
2025-09-08,Grapes,22,Haryana,6,Kaithal,73,20000,24000,22000
2025-09-06,Grapes,22,Haryana,6,Kaithal,73,20000,22000,21000
2025-09-05,Grapes,22,Haryana,6,Kaithal,73,22000,30000,26000
2025-09-04,Grapes,22,Haryana,6,Kaithal,73,20000,30000,25000
2025-09-03,Grapes,22,Haryana,6,Kaithal,73,25000,30000,27500
2025-09-02,Grapes,22,Haryana,6,Kaithal,73,20000,25000,22500
2025-09-01,Grapes,22,Haryana,6,Kaithal,73,22000,28000,25000
2025-08-29,Grapes,22,Haryana,6,Kaithal,73,22000,25000,23500
2025-08-24,Grapes,22,Haryana,6,Kaithal,73,20000,24000,22000
2025-08-22,Grapes,22,Haryana,6,Kaithal,73,22000,23000,22500
2025-06-20,Grapes,22,Haryana,6,Kaithal,73,9000,9000,9000
2025-06-18,Grapes,22,Haryana,6,Kaithal,73,9000,12000,10500
2025-06-17,Grapes,22,Haryana,6,Kaithal,73,12000,12000,12000
2025-06-15,Grapes,22,Haryana,6,Kaithal,73,9000,10000,9500
2025-06-14,Grapes,22,Haryana,6,Kaithal,73,14000,14000,14000
2025-06-12,Grapes,22,Haryana,6,Kaithal,73,12000,12000,12000
2025-06-05,Grapes,22,Haryana,6,Kaithal,73,6000,9000,7500
2025-05-31,Grapes,22,Haryana,6,Kaithal,73,6000,6000,6000
2025-05-27,Grapes,22,Haryana,6,Kaithal,73,6000,8000,7000
2025-05-26,Grapes,22,Haryana,6,Kaithal,73,6000,8000,7000
2025-05-24,Grapes,22,Haryana,6,Kaithal,73,5000,6000,5500
2025-05-23,Grapes,22,Haryana,6,Kaithal,73,9000,9000,9000
2025-05-20,Grapes,22,Haryana,6,Kaithal,73,9000,10000,9500
2025-05-18,Grapes,22,Haryana,6,Kaithal,73,8000,8000,8000
2025-05-17,Grapes,22,Haryana,6,Kaithal,73,6200,10000,8100
2025-05-11,Grapes,22,Haryana,6,Kaithal,73,9000,11000,10000
2025-05-07,Grapes,22,Haryana,6,Kaithal,73,10000,10000,10000
2025-05-06,Grapes,22,Haryana,6,Kaithal,73,6500,10000,8250
2025-05-05,Grapes,22,Haryana,6,Kaithal,73,6200,6200,6200
2025-05-04,Grapes,22,Haryana,6,Kaithal,73,9500,10000,9750
2025-05-03,Grapes,22,Haryana,6,Kaithal,73,8000,9000,8500
2025-04-28,Grapes,22,Haryana,6,Kaithal,73,5500,6500,6000
2025-04-26,Grapes,22,Haryana,6,Kaithal,73,6000,6300,6150
2019-06-15,Grapes,22,Haryana,6,Kaithal,73,2500,2500,2500
2019-06-05,Grapes,22,Haryana,6,Kaithal,73,9000,9000,9000
2019-06-01,Grapes,22,Haryana,6,Kaithal,73,4000,9000,8000
2019-05-29,Grapes,22,Haryana,6,Kaithal,73,8000,8000,8000
2019-05-28,Grapes,22,Haryana,6,Kaithal,73,4000,10000,8000
2019-05-25,Grapes,22,Haryana,6,Kaithal,73,8000,8000,8000
2019-05-22,Grapes,22,Haryana,6,Kaithal,73,4000,9000,9000
2019-05-21,Grapes,22,Haryana,6,Kaithal,73,4000,8000,8000
2019-05-17,Grapes,22,Haryana,6,Kaithal,73,7000,7000,7000
2019-05-16,Grapes,22,Haryana,6,Kaithal,73,4000,4200,4200
2019-05-15,Grapes,22,Haryana,6,Kaithal,73,4000,9000,8000
2019-05-14,Grapes,22,Haryana,6,Kaithal,73,4000,8000,8000
2019-04-29,Grapes,22,Haryana,6,Kaithal,73,7000,8000,8000
2019-04-20,Grapes,22,Haryana,6,Kaithal,73,4000,6000,5000
2019-04-15,Grapes,22,Haryana,6,Kaithal,73,4000,5000,5000
2019-04-12,Grapes,22,Haryana,6,Kaithal,73,4000,8000,5000
2019-04-11,Grapes,22,Haryana,6,Kaithal,73,4000,5000,5000
2019-04-10,Grapes,22,Haryana,6,Kaithal,73,4000,6000,5000
2019-04-08,Grapes,22,Haryana,6,Kaithal,73,4000,5000,5000
2019-04-06,Grapes,22,Haryana,6,Kaithal,73,4000,5000,4500
2019-04-05,Grapes,22,Haryana,6,Kaithal,73,4000,5000,4500
2019-04-04,Grapes,22,Haryana,6,Kaithal,73,4000,5000,4500
2019-04-03,Grapes,22,Haryana,6,Kaithal,73,4000,4500,4500
2019-04-02,Grapes,22,Haryana,6,Kaithal,73,4000,4500,4500
2019-04-01,Grapes,22,Haryana,6,Kaithal,73,4000,4500,4500
2019-03-30,Grapes,22,Haryana,6,Kaithal,73,3800,4000,4000
2019-03-29,Grapes,22,Haryana,6,Kaithal,73,4000,6000,4500
2019-03-28,Grapes,22,Haryana,6,Kaithal,73,4000,4000,4000
2019-03-27,Grapes,22,Haryana,6,Kaithal,73,4000,4000,4000
2019-03-26,Grapes,22,Haryana,6,Kaithal,73,4000,5000,4500
2019-03-25,Grapes,22,Haryana,6,Kaithal,73,4000,4000,4000
2019-03-22,Grapes,22,Haryana,6,Kaithal,73,4000,4000,4000
2019-03-20,Grapes,22,Haryana,6,Kaithal,73,3800,5000,4000
2019-03-19,Grapes,22,Haryana,6,Kaithal,73,4000,4000,4000
2019-03-18,Grapes,22,Haryana,6,Kaithal,73,4000,4000,4000
2019-03-16,Grapes,22,Haryana,6,Kaithal,73,4000,4000,4000
2019-03-15,Grapes,22,Haryana,6,Kaithal,73,4000,4000,4000
2019-03-14,Grapes,22,Haryana,6,Kaithal,73,3500,4000,4000
2019-03-13,Grapes,22,Haryana,6,Kaithal,73,4000,4000,4000
2019-03-07,Grapes,22,Haryana,6,Kaithal,73,4000,4000,4000
2019-03-06,Grapes,22,Haryana,6,Kaithal,73,4000,4000,4000
2019-03-05,Grapes,22,Haryana,6,Kaithal,73,4000,4000,4000
2019-03-04,Grapes,22,Haryana,6,Kaithal,73,4000,4000,4000
2019-03-02,Grapes,22,Haryana,6,Kaithal,73,4000,4000,4000
2019-02-25,Grapes,22,Haryana,6,Kaithal,73,4000,5000,5000
2019-02-23,Grapes,22,Haryana,6,Kaithal,73,4000,4000,4000
2019-02-22,Grapes,22,Haryana,6,Kaithal,73,4000,5000,5000
2019-02-15,Grapes,22,Haryana,6,Kaithal,73,4000,5000,5000
2019-02-14,Grapes,22,Haryana,6,Kaithal,73,5000,5000,5000
2019-02-13,Grapes,22,Haryana,6,Kaithal,73,4000,5000,5000
2019-02-12,Grapes,22,Haryana,6,Kaithal,73,5000,7000,7000
2019-02-11,Grapes,22,Haryana,6,Kaithal,73,4000,5000,5000
2019-02-09,Grapes,22,Haryana,6,Kaithal,73,6000,6000,6000
2019-02-08,Grapes,22,Haryana,6,Kaithal,73,6000,6000,6000
2019-02-06,Grapes,22,Haryana,6,Kaithal,73,6000,7000,7000
2019-02-02,Grapes,22,Haryana,6,Kaithal,73,4000,8000,6000
2019-01-29,Grapes,22,Haryana,6,Kaithal,73,4000,8000,8000
2019-01-25,Grapes,22,Haryana,6,Kaithal,73,7000,7000,7000
2019-01-24,Grapes,22,Haryana,6,Kaithal,73,8000,8000,8000
2019-01-23,Grapes,22,Haryana,6,Kaithal,73,7000,7000,7000
2019-01-22,Grapes,22,Haryana,6,Kaithal,73,4000,4000,4000
2019-01-21,Grapes,22,Haryana,6,Kaithal,73,7000,8000,8000
2019-01-19,Grapes,22,Haryana,6,Kaithal,73,8000,8000,8000
2019-01-18,Grapes,22,Haryana,6,Kaithal,73,2000,8000,8000
2019-01-17,Grapes,22,Haryana,6,Kaithal,73,7500,7500,7500
2019-01-16,Grapes,22,Haryana,6,Kaithal,73,8000,8000,8000
2019-01-15,Grapes,22,Haryana,6,Kaithal,73,8000,8000,8000
2019-01-11,Grapes,22,Haryana,6,Kaithal,73,8000,8000,8000
2019-01-10,Grapes,22,Haryana,6,Kaithal,73,8000,8000,8000
2019-01-09,Grapes,22,Haryana,6,Kaithal,73,8000,8000,8000
2019-01-08,Grapes,22,Haryana,6,Kaithal,73,8000,8000,8000
2019-01-07,Grapes,22,Haryana,6,Kaithal,73,8000,8000,8000
2019-01-01,Grapes,22,Haryana,6,Kaithal,73,2500,2500,2500
2018-12-28,Grapes,22,Haryana,6,Kaithal,73,8000,8000,8000
2018-12-11,Grapes,22,Haryana,6,Kaithal,73,14000,14000,14000
2018-11-14,Grapes,22,Haryana,6,Kaithal,73,15000,15000,15000
2018-10-31,Grapes,22,Haryana,6,Kaithal,73,1500,1500,1500
2018-09-29,Grapes,22,Haryana,6,Kaithal,73,8000,8000,8000
2018-08-14,Grapes,22,Haryana,6,Kaithal,73,7000,7000,7000
2018-08-12,Grapes,22,Haryana,6,Kaithal,73,5000,5000,5000
2018-06-09,Grapes,22,Haryana,6,Kaithal,73,2500,2500,2500
2018-06-08,Grapes,22,Haryana,6,Kaithal,73,2500,2500,2500
2018-06-07,Grapes,22,Haryana,6,Kaithal,73,2500,2500,2500
2018-05-29,Grapes,22,Haryana,6,Kaithal,73,1000,6000,2500
2018-05-28,Grapes,22,Haryana,6,Kaithal,73,6000,6000,6000
2018-05-27,Grapes,22,Haryana,6,Kaithal,73,9000,10000,10000
2018-05-26,Grapes,22,Haryana,6,Kaithal,73,2800,2800,2800
2018-05-25,Grapes,22,Haryana,6,Kaithal,73,10000,10000,10000
2018-05-23,Grapes,22,Haryana,6,Kaithal,73,9000,9000,9000
2018-05-22,Grapes,22,Haryana,6,Kaithal,73,9000,9000,9000
2018-05-20,Grapes,22,Haryana,6,Kaithal,73,6000,10000,9000
2018-05-17,Grapes,22,Haryana,6,Kaithal,73,8000,8000,8000
2018-05-16,Grapes,22,Haryana,6,Kaithal,73,8000,8000,8000
2018-05-14,Grapes,22,Haryana,6,Kaithal,73,8000,8000,8000
2018-05-11,Grapes,22,Haryana,6,Kaithal,73,5000,8000,8000
2018-05-10,Grapes,22,Haryana,6,Kaithal,73,8000,8000,8000
2018-05-09,Grapes,22,Haryana,6,Kaithal,73,5000,8000,8000
2018-05-07,Grapes,22,Haryana,6,Kaithal,73,8000,8000,8000
2018-05-06,Grapes,22,Haryana,6,Kaithal,73,5000,8000,8000
2018-05-05,Grapes,22,Haryana,6,Kaithal,73,8000,8000,8000
2018-05-02,Grapes,22,Haryana,6,Kaithal,73,1800,2000,2000
2018-04-30,Grapes,22,Haryana,6,Kaithal,73,4000,4000,4000
2018-04-29,Grapes,22,Haryana,6,Kaithal,73,5000,8000,8000
2018-04-28,Grapes,22,Haryana,6,Kaithal,73,2000,2000,2000
2018-04-27,Grapes,22,Haryana,6,Kaithal,73,8000,8000,8000
2018-04-26,Grapes,22,Haryana,6,Kaithal,73,5000,8000,7000
2018-04-25,Grapes,22,Haryana,6,Kaithal,73,5000,8000,6000
2018-04-24,Grapes,22,Haryana,6,Kaithal,73,5000,8000,8000
2018-04-20,Grapes,22,Haryana,6,Kaithal,73,6000,7000,7000
2018-04-18,Grapes,22,Haryana,6,Kaithal,73,2000,8000,5000
2018-04-17,Grapes,22,Haryana,6,Kaithal,73,5000,5500,5500
2018-04-15,Grapes,22,Haryana,6,Kaithal,73,5000,5000,5000
2018-04-14,Grapes,22,Haryana,6,Kaithal,73,4000,5000,5000
2018-04-13,Grapes,22,Haryana,6,Kaithal,73,4500,4500,4500
2018-04-12,Grapes,22,Haryana,6,Kaithal,73,4000,5000,5000
2018-04-11,Grapes,22,Haryana,6,Kaithal,73,4000,5000,5000
2018-04-10,Grapes,22,Haryana,6,Kaithal,73,4000,4000,4000
2018-04-09,Grapes,22,Haryana,6,Kaithal,73,4000,5000,4500
2018-04-08,Grapes,22,Haryana,6,Kaithal,73,2000,4000,4000
2018-04-07,Grapes,22,Haryana,6,Kaithal,73,4200,5000,4500
2018-04-06,Grapes,22,Haryana,6,Kaithal,73,4000,5000,4500
2018-04-05,Grapes,22,Haryana,6,Kaithal,73,4000,5000,4500
2018-04-04,Grapes,22,Haryana,6,Kaithal,73,4000,5000,4500
2018-04-03,Grapes,22,Haryana,6,Kaithal,73,4000,5600,5000
2018-04-02,Grapes,22,Haryana,6,Kaithal,73,2000,5000,4000
2018-04-01,Grapes,22,Haryana,6,Kaithal,73,4200,5000,5000
2018-03-31,Grapes,22,Haryana,6,Kaithal,73,4000,5000,4500
2018-03-30,Grapes,22,Haryana,6,Kaithal,73,4000,5000,4300
2018-03-29,Grapes,22,Haryana,6,Kaithal,73,2500,5000,4000
2018-03-28,Grapes,22,Haryana,6,Kaithal,73,4000,5000,5000
2018-03-27,Grapes,22,Haryana,6,Kaithal,73,4000,5000,4500
2018-03-26,Grapes,22,Haryana,6,Kaithal,73,4000,5000,4500
2018-03-23,Grapes,22,Haryana,6,Kaithal,73,4000,5000,5000
2018-03-22,Grapes,22,Haryana,6,Kaithal,73,4000,5000,4200
2018-03-20,Grapes,22,Haryana,6,Kaithal,73,4000,5500,5000
2018-03-19,Grapes,22,Haryana,6,Kaithal,73,4000,5000,4500
2018-03-17,Grapes,22,Haryana,6,Kaithal,73,4000,5000,5000
2018-03-16,Grapes,22,Haryana,6,Kaithal,73,4000,4000,4000
2018-03-15,Grapes,22,Haryana,6,Kaithal,73,4000,4000,4000
2018-03-14,Grapes,22,Haryana,6,Kaithal,73,4000,5000,5000
2018-03-13,Grapes,22,Haryana,6,Kaithal,73,4000,5000,5000
2018-03-12,Grapes,22,Haryana,6,Kaithal,73,4000,4000,4000
2018-03-11,Grapes,22,Haryana,6,Kaithal,73,4000,5000,5000
2018-03-10,Grapes,22,Haryana,6,Kaithal,73,4000,4500,4500
