date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-27,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-02-26,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-02-25,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2024-03-09,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2024-03-08,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2023-02-23,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2023-02-21,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1050,1250,1150
2023-02-19,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1900,2100,2000
2023-02-18,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1800,3200,3000
2023-02-17,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1900,2100,2000
2022-03-18,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1450,1650,1550
2022-03-03,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1650,1850,1750
2021-03-13,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2021-03-11,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2020-03-22,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,935,1010,985
2020-03-21,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,950,1000,975
2020-03-20,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,945,1000,970
2020-03-19,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,935,1000,985
2020-03-18,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,935,1000,965
2020-03-17,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,925,1000,970
2020-03-16,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,920,1000,965
2020-03-15,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,925,1000,955
2020-03-14,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,925,1000,965
2020-03-13,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,915,1000,975
2020-03-12,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1440,1525,1490
2020-03-11,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1440,1510,1485
2020-03-08,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1435,1500,1465
2020-03-07,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1435,1510,1485
2020-03-06,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1425,1500,1455
2020-03-05,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1445,1500,1480
2020-03-04,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1455,1500,1485
2020-03-03,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1435,1500,1470
2020-03-02,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1440,1500,1465
2020-03-01,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1335,1465,1380
2020-02-29,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1415,1465,1440
2020-02-28,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1380,1470,1420
2020-02-27,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1385,1475,1425
2020-02-26,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1335,1485,1375
2020-02-24,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1390,1470,1420
2020-02-22,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1365,1475,1420
2020-02-21,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1335,1480,1380
2020-02-20,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1370,1480,1415
2020-02-19,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1365,1475,1410
2020-02-18,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1335,1480,1390
2020-02-17,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1360,1480,1400
2020-02-16,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1335,1485,1380
2020-02-15,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1330,1485,1385
2020-02-13,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1320,1475,1385
2020-02-12,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1325,1485,1425
2020-02-11,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1325,1480,1420
2020-02-10,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1300,1485,1430
2020-02-09,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,1285,1480,1425
2019-04-07,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,840,865,850
2019-04-05,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,840,865,855
2019-04-04,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,845,860,855
2019-04-03,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,840,870,855
2019-04-01,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,845,870,855
2019-03-31,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,840,870,865
2019-03-30,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,845,885,870
2019-03-29,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,840,865,855
2019-03-28,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,840,865,855
2019-03-26,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,840,870,860
2019-03-24,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,850,880,865
2019-03-23,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,840,900,885
2019-03-21,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,890,915,905
2019-03-20,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,860,905,875
2019-03-19,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,855,900,875
2019-03-18,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Saharanpur,132,845,910,870
