date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1209.125,1431.875,1321.875
2025-10-29,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1269.625,1501.25,1386.875
2025-10-28,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1218.125,1442.75,1336.25
2025-10-27,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1258.5714285714287,1507.857142857143,1385.7142857142858
2025-10-26,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1093.2,1314,1203
2025-10-25,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1252.2857142857142,1502.142857142857,1380
2025-10-24,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1128.5714285714287,1350,1235.7142857142858
2025-10-23,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1287.857142857143,1517.7142857142858,1402.857142857143
2025-10-22,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1132.8,1353,1242.6
2025-10-21,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1192.8333333333333,1426.6666666666667,1309.1666666666667
2025-10-20,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1210,1407.5,1305
2025-10-19,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1103.3333333333333,1366.6666666666667,1235
2025-10-18,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1163.125,1393.75,1278.25
2025-10-17,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1057.142857142857,1278.5714285714287,1165.7142857142858
2025-10-16,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1140,1356.875,1245
2025-10-15,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1185.7142857142858,1405,1292.857142857143
2025-10-14,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1159.25,1378.125,1271.25
2025-10-13,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1166.25,1390,1267.5
2025-10-12,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1103.3333333333333,1363.3333333333333,1233.3333333333333
2025-10-11,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1122.857142857143,1350,1232.857142857143
2025-10-10,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1091.6666666666667,1335,1210
2025-10-09,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1166,1416.6666666666667,1292.5
2025-10-08,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1138.5,1364,1248.125
2025-10-07,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1150.8333333333333,1408.6666666666667,1275
2025-10-06,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1139.75,1365.875,1253.125
2025-10-05,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,991,1242.5,1116.25
2025-10-04,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1145.375,1357.75,1251.25
2025-10-03,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1040,1260,1150
2025-10-02,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1183,1422.4,1304
2025-10-01,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,750,900,825
2025-09-30,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1209.7142857142858,1424.2857142857142,1317.142857142857
2025-09-29,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1202.5714285714287,1431.4285714285713,1317.857142857143
2025-09-28,Brinjal,35,Uttar Pradesh,9,Bulandshahr,142,1043,1263,1152
