date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-05,Pumpkin,84,Odisha,21,Anugul,384,1500,2000,2000
2024-05-04,Pumpkin,84,Odisha,21,Anugul,384,1500,2000,1800
2024-03-25,Pumpkin,84,Odisha,21,Anugul,384,2000,2500,2200
2024-03-21,Pumpkin,84,Odisha,21,Anugul,384,1800,2300,2000
2024-03-20,Pumpkin,84,Odisha,21,Anugul,384,1800,2200,2000
2024-03-19,Pumpkin,84,Odisha,21,Anugul,384,1600,2000,1800
2024-03-16,Pumpkin,84,Odisha,21,Anugul,384,1700,2500,2000
2024-03-13,Pumpkin,84,Odisha,21,Anugul,384,1200,1600,1400
2023-11-13,Pumpkin,84,Odisha,21,Anugul,384,1000,1200,1100
2023-11-06,Pumpkin,84,Odisha,21,Anugul,384,1000,1200,1100
2023-11-04,Pumpkin,84,Odisha,21,Anugul,384,800,1200,1000
2023-11-02,Pumpkin,84,Odisha,21,Anugul,384,1000,1400,1200
2023-10-14,Pumpkin,84,Odisha,21,Anugul,384,1000,1500,1200
2023-10-09,Pumpkin,84,Odisha,21,Anugul,384,800,1200,1000
2023-10-07,Pumpkin,84,Odisha,21,Anugul,384,800,1200,1000
2023-10-06,Pumpkin,84,Odisha,21,Anugul,384,800,1200,1000
2023-10-02,Pumpkin,84,Odisha,21,Anugul,384,1000,1200,1100
2023-09-30,Pumpkin,84,Odisha,21,Anugul,384,900,1200,1000
2023-09-10,Pumpkin,84,Odisha,21,Anugul,384,1200,2000,1500
2023-09-09,Pumpkin,84,Odisha,21,Anugul,384,1200,2000,1500
2023-09-08,Pumpkin,84,Odisha,21,Anugul,384,1200,1800,1500
2023-07-13,Pumpkin,84,Odisha,21,Anugul,384,1500,2000,1800
2023-06-29,Pumpkin,84,Odisha,21,Anugul,384,1500,2000,2000
2023-06-28,Pumpkin,84,Odisha,21,Anugul,384,1800,2000,2000
2023-06-22,Pumpkin,84,Odisha,21,Anugul,384,1200,2000,1500
2023-06-20,Pumpkin,84,Odisha,21,Anugul,384,1200,1800,1500
2023-06-12,Pumpkin,84,Odisha,21,Anugul,384,1500,2000,1800
2023-05-21,Pumpkin,84,Odisha,21,Anugul,384,1000,1500,1200
2023-05-19,Pumpkin,84,Odisha,21,Anugul,384,1000,1500,1200
2023-05-14,Pumpkin,84,Odisha,21,Anugul,384,1200,1800,1500
2023-05-10,Pumpkin,84,Odisha,21,Anugul,384,1000,1500,1200
2023-05-09,Pumpkin,84,Odisha,21,Anugul,384,1000,1500,1200
2023-05-08,Pumpkin,84,Odisha,21,Anugul,384,1250,1750,1500
2023-05-06,Pumpkin,84,Odisha,21,Anugul,384,1500,2000,1800
2023-03-11,Pumpkin,84,Odisha,21,Anugul,384,1200,1500,1500
2023-01-13,Pumpkin,84,Odisha,21,Anugul,384,1200,1800,1500
2023-01-12,Pumpkin,84,Odisha,21,Anugul,384,1000,1500,1200
2023-01-10,Pumpkin,84,Odisha,21,Anugul,384,1000,2000,1500
2023-01-08,Pumpkin,84,Odisha,21,Anugul,384,1200,2000,1600
2023-01-05,Pumpkin,84,Odisha,21,Anugul,384,1200,2000,1500
2023-01-04,Pumpkin,84,Odisha,21,Anugul,384,1000,1400,1200
2023-01-01,Pumpkin,84,Odisha,21,Anugul,384,1200,1500,1500
2022-12-14,Pumpkin,84,Odisha,21,Anugul,384,1500,2000,1800
2022-11-12,Pumpkin,84,Odisha,21,Anugul,384,1200,2000,1500
2022-11-09,Pumpkin,84,Odisha,21,Anugul,384,1000,1500,1200
2022-11-08,Pumpkin,84,Odisha,21,Anugul,384,1000,1500,1200
2022-11-04,Pumpkin,84,Odisha,21,Anugul,384,1450,1900,1700
2022-11-03,Pumpkin,84,Odisha,21,Anugul,384,1600,2400,2000
2022-10-31,Pumpkin,84,Odisha,21,Anugul,384,1000,1500,1200
2022-10-29,Pumpkin,84,Odisha,21,Anugul,384,1200,1800,1500
2022-10-28,Pumpkin,84,Odisha,21,Anugul,384,1200,1800,1500
2022-10-27,Pumpkin,84,Odisha,21,Anugul,384,1000,1500,1200
2022-10-24,Pumpkin,84,Odisha,21,Anugul,384,1500,2000,1800
2022-10-23,Pumpkin,84,Odisha,21,Anugul,384,1500,2000,1800
2022-10-22,Pumpkin,84,Odisha,21,Anugul,384,1200,1800,1500
2022-10-21,Pumpkin,84,Odisha,21,Anugul,384,1200,1800,1500
2022-10-20,Pumpkin,84,Odisha,21,Anugul,384,1200,1800,1500
2022-10-15,Pumpkin,84,Odisha,21,Anugul,384,1500,2000,1800
2022-10-14,Pumpkin,84,Odisha,21,Anugul,384,1200,2000,1500
2022-10-11,Pumpkin,84,Odisha,21,Anugul,384,1200,1800,1500
2022-10-10,Pumpkin,84,Odisha,21,Anugul,384,1500,2000,1800
2022-10-06,Pumpkin,84,Odisha,21,Anugul,384,1500,2000,1800
2022-10-01,Pumpkin,84,Odisha,21,Anugul,384,1200,1800,1500
2022-09-30,Pumpkin,84,Odisha,21,Anugul,384,1400,2000,1600
2022-09-29,Pumpkin,84,Odisha,21,Anugul,384,1200,1800,1500
2022-09-28,Pumpkin,84,Odisha,21,Anugul,384,1200,1650,1350
2022-09-26,Pumpkin,84,Odisha,21,Anugul,384,1200,2000,1500
2022-09-23,Pumpkin,84,Odisha,21,Anugul,384,1200,2000,1500
2022-09-21,Pumpkin,84,Odisha,21,Anugul,384,1200,2000,1500
2022-09-20,Pumpkin,84,Odisha,21,Anugul,384,1000,1500,1200
2022-09-17,Pumpkin,84,Odisha,21,Anugul,384,1200,1800,1500
2022-09-16,Pumpkin,84,Odisha,21,Anugul,384,1200,1800,1500
2022-09-14,Pumpkin,84,Odisha,21,Anugul,384,1100,1650,1350
2022-09-13,Pumpkin,84,Odisha,21,Anugul,384,1300,2000,1550
2022-09-12,Pumpkin,84,Odisha,21,Anugul,384,1500,2000,1750
2022-09-11,Pumpkin,84,Odisha,21,Anugul,384,1800,2000,2000
2022-09-10,Pumpkin,84,Odisha,21,Anugul,384,1000,2000,1500
2022-09-08,Pumpkin,84,Odisha,21,Anugul,384,1200,1800,1500
2022-09-07,Pumpkin,84,Odisha,21,Anugul,384,1000,1500,1200
2022-09-06,Pumpkin,84,Odisha,21,Anugul,384,1200,2000,1500
2022-09-05,Pumpkin,84,Odisha,21,Anugul,384,1200,1800,1500
2022-09-04,Pumpkin,84,Odisha,21,Anugul,384,1350,1900,1650
2022-09-03,Pumpkin,84,Odisha,21,Anugul,384,1200,1900,1500
2022-09-02,Pumpkin,84,Odisha,21,Anugul,384,1500,1800,1500
2022-09-01,Pumpkin,84,Odisha,21,Anugul,384,1200,1800,1500
2022-08-29,Pumpkin,84,Odisha,21,Anugul,384,1000,1500,1200
2022-08-27,Pumpkin,84,Odisha,21,Anugul,384,1500,2000,1800
2022-08-25,Pumpkin,84,Odisha,21,Anugul,384,1250,2000,1600
2022-08-24,Pumpkin,84,Odisha,21,Anugul,384,1200,1800,1500
