date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-01,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,2500,3000,2800
2018-07-25,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,2600,3000,2800
2018-07-10,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,2000,2500,2300
2018-07-07,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1800,2300,2000
2018-06-29,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1800,2300,2000
2018-06-20,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1400,1800,1600
2018-06-03,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1400,1800,1600
2018-05-31,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1300,1600,1500
2018-05-29,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1500,1800,1700
2018-05-23,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1500,2000,1800
2018-05-22,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1400,1600,1500
2018-05-21,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1400,1800,1600
2018-05-16,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1400,1600,1500
2018-05-14,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1400,1600,1500
2018-05-07,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1400,1700,1600
2018-04-27,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1000,1500,1200
2018-04-24,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,800,1200,1000
2018-04-03,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,800,1200,1000
2018-03-26,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,700,1000,800
2018-03-19,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,600,1000,800
2018-03-13,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,600,800,700
2018-03-12,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,500,800,700
2018-03-07,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,600,800,700
2018-03-02,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,600,800,700
2018-02-28,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,600,800,700
2018-02-23,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,650,900,750
2018-02-21,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,700,1000,800
2018-02-18,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,600,1000,800
2018-02-16,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,600,900,800
2018-02-11,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,700,1000,900
2018-02-06,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,800,1200,1000
2018-02-01,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,800,1200,1000
2018-01-25,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,800,1200,1000
2018-01-24,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,800,1200,1000
2018-01-23,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,800,1200,1000
2018-01-21,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,800,1000,900
2018-01-19,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,800,1200,1000
2018-01-18,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1000,1400,1200
2018-01-17,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1000,1400,1200
2018-01-16,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1000,1400,1200
2018-01-15,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1000,1400,1200
2018-01-13,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1200,1500,1400
2018-01-12,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1200,1600,1400
2018-01-09,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1200,1500,1400
2018-01-08,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1200,1500,1400
2018-01-02,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1500,1800,1700
2017-12-27,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1600,2000,1800
2017-12-26,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1500,2000,1800
2017-12-23,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1600,2000,1800
2017-12-19,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1600,2000,1800
2017-12-18,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1600,2000,1800
2017-12-16,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1600,2000,1800
2017-12-15,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1800,2200,2000
2017-12-11,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,2000,2500,2300
2017-12-10,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,2000,2500,2300
2017-12-09,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,2500,3000,2800
2017-12-05,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,2500,3000,2800
2017-12-04,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,2500,3000,2800
2017-12-03,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,2400,3000,2800
2017-12-01,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,2200,3000,2500
2017-11-30,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,2400,3000,2800
2017-11-29,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1800,2300,2000
2017-11-24,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,2000,2500,2300
2017-11-23,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,2000,2500,2200
2017-11-21,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,2200,2500,2400
2017-11-19,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,2600,3500,3000
2017-11-17,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,2500,3500,3000
2017-11-13,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,2500,3500,3000
2017-11-09,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,2300,2700,2500
2017-11-01,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,2000,2500,2300
2017-10-31,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,2300,2800,2500
2017-10-23,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,1800,2500,2200
2017-10-18,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,2200,2700,2500
2017-10-17,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,2200,2700,2500
2017-10-16,Cabbage,154,Jharkhand,20,Purbi Singhbhum,357,2200,2700,2500
