date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-24,Maize,4,Gujarat,24,Mahesana,471,2005,2030,2017
2020-12-16,Maize,4,Gujarat,24,Mahesana,471,1555,1555,1555
2020-12-12,Maize,4,Gujarat,24,Mahesana,471,1505,1505,1505
2019-12-23,Maize,4,Gujarat,24,Mahesana,471,2240,2240,2240
2019-12-02,Maize,4,Gujarat,24,Mahesana,471,2005,2005,2005
2019-11-28,Maize,4,Gujarat,24,Mahesana,471,1950,1950,1950
2019-11-22,Maize,4,Gujarat,24,Mahesana,471,2055,2055,2055
2019-04-29,Maize,4,Gujarat,24,Mahesana,471,3500,4725,4112
2018-12-24,Maize,4,Gujarat,24,Mahesana,471,1830,1830,1830
2018-11-26,Maize,4,Gujarat,24,Mahesana,471,1625,1725,1675
2018-09-07,Maize,4,Gujarat,24,Mahesana,471,1275,1275,1275
2018-06-27,Maize,4,Gujarat,24,Mahesana,471,1605,1605,1605
2018-05-23,Maize,4,Gujarat,24,Mahesana,471,1305,1305,1305
2018-05-19,Maize,4,Gujarat,24,Mahesana,471,1250,1250,1250
2018-05-15,Maize,4,Gujarat,24,Mahesana,471,1295,1415,1355
2018-01-29,Maize,4,Gujarat,24,Mahesana,471,1465,1465,1465
2018-01-12,Maize,4,Gujarat,24,Mahesana,471,1305,1305,1305
2018-01-09,Maize,4,Gujarat,24,Mahesana,471,1300,1300,1300
2017-08-04,Maize,4,Gujarat,24,Mahesana,471,1635,1635,1635
2017-06-21,Maize,4,Gujarat,24,Mahesana,471,1430,1430,1430
2017-03-07,Maize,4,Gujarat,24,Mahesana,471,1505,1505,1505
2017-02-14,Maize,4,Gujarat,24,Mahesana,471,1375,1375,1375
2017-02-13,Maize,4,Gujarat,24,Mahesana,471,1785,1785,1785
2017-01-31,Maize,4,Gujarat,24,Mahesana,471,1640,1640,1640
2017-01-03,Maize,4,Gujarat,24,Mahesana,471,1470,1470,1470
2016-12-19,Maize,4,Gujarat,24,Mahesana,471,1335,1350,1342
2016-12-10,Maize,4,Gujarat,24,Mahesana,471,1320,1425,1372
2016-10-15,Maize,4,Gujarat,24,Mahesana,471,3625,3955,3790
2016-10-07,Maize,4,Gujarat,24,Mahesana,471,3055,3705,3380
2016-09-06,Maize,4,Gujarat,24,Mahesana,471,1790,1790,1790
2016-06-28,Maize,4,Gujarat,24,Mahesana,471,3000,3690,3345
2015-10-17,Maize,4,Gujarat,24,Mahesana,471,1460,1460,1460
