date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1400,1800,1600
2025-09-26,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2600,3000,2800
2025-07-25,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2700,3100,2900
2025-07-22,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1200,1500,1300
2025-06-27,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2400,2800,2600
2025-06-17,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1700,1900,1800
2025-05-31,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-05-30,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-05-29,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2025-05-24,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2000,2200,2100
2025-05-20,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1600,1800,1700
2025-04-29,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1700,1900,1800
2025-04-25,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2400,2800,2600
2025-04-01,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1600,1800,1700
2025-03-29,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1600,1800,1700
2025-03-28,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2900,3100,3000
2025-03-27,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1600,1800,1700
2025-03-17,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2000,2200,2100
2025-03-16,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2100,2300,2200
2025-03-06,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1800,2000,1900
2025-03-05,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1800,2000,1900
2025-03-04,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1800,2000,1900
2025-03-03,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1700,1900,1800
2025-02-28,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2875,3175,3025
2025-02-26,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1700,1900,1800
2025-02-25,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1900,2100,2000
2025-02-18,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1700,1900,1800
2025-01-31,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2800,3200,3000
2024-12-27,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2400,2760,2600
2024-12-10,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2400,2800,2600
2024-12-02,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2600,3000,2800
2024-12-01,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2850,3250,3050
2024-11-29,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2850,3250,3050
2024-11-28,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2800,3200,3000
2024-11-27,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2800,3200,3000
2024-11-26,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2800,3200,3000
2024-11-25,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2100,2400,2250
2024-11-24,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2800,3200,3000
2024-11-23,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2150,2450,2300
2024-11-22,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2800,3200,3000
2024-11-21,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2900,3200,3050
2024-11-20,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2900,3200,3050
2024-11-19,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2900,3200,3050
2024-11-18,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2024-11-17,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2024-11-14,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2275,2525,2400
2024-11-13,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2225,2475,2350
2024-11-12,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2175,2430,2300
2024-11-11,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2850,3150,3000
2024-11-10,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2850,3160,3000
2024-11-07,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2024-11-06,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2024-11-03,Papaya,72,Uttar Pradesh,9,Saharanpur,132,700,900,800
2024-11-02,Papaya,72,Uttar Pradesh,9,Saharanpur,132,700,900,800
2024-11-01,Papaya,72,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2024-10-30,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2275,2525,2400
2024-10-29,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2275,2525,2400
2024-10-28,Papaya,72,Uttar Pradesh,9,Saharanpur,132,2250,2550,2400
2024-10-26,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2024-10-25,Papaya,72,Uttar Pradesh,9,Saharanpur,132,3000,3400,3200
2024-10-21,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2024-10-19,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1700,1900,1800
2024-10-14,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1700,1900,1800
2024-10-09,Papaya,72,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
