date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-06,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-08-05,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-08-04,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-08-02,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-08-01,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-07-30,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-07-28,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-07-25,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-07-24,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-07-23,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-07-22,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-07-21,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-07-18,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-07-17,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-07-16,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-07-15,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-07-14,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-07-11,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-07-10,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-07-09,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-07-08,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-07-07,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-07-05,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-07-04,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-07-03,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-07-02,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-07-01,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-06-26,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-06-24,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2025-06-23,Tamarind Fruit,261,Odisha,21,Rayagada,396,2500,3500,3000
2024-10-01,Tamarind Fruit,261,Odisha,21,Rayagada,396,3000,4000,3500
2024-09-27,Tamarind Fruit,261,Odisha,21,Rayagada,396,3000,4000,3500
2024-09-26,Tamarind Fruit,261,Odisha,21,Rayagada,396,3000,4000,3500
2024-09-25,Tamarind Fruit,261,Odisha,21,Rayagada,396,3000,4000,3500
2024-09-24,Tamarind Fruit,261,Odisha,21,Rayagada,396,3000,4000,3500
2024-09-23,Tamarind Fruit,261,Odisha,21,Rayagada,396,3000,4000,3500
2024-09-21,Tamarind Fruit,261,Odisha,21,Rayagada,396,3000,4000,3500
2024-09-20,Tamarind Fruit,261,Odisha,21,Rayagada,396,3000,4000,3500
2024-09-19,Tamarind Fruit,261,Odisha,21,Rayagada,396,3000,4000,3500
2024-09-18,Tamarind Fruit,261,Odisha,21,Rayagada,396,3000,4000,3500
