date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-14,Chili Red,26,Rajasthan,8,Jaipur,110,15000,16000,15500
2024-04-13,Chili Red,26,Rajasthan,8,Jaipur,110,15000,16000,15500
2024-04-12,Chili Red,26,Rajasthan,8,Jaipur,110,15000,16000,15500
2024-04-11,Chili Red,26,Rajasthan,8,Jaipur,110,14500,16000,15250
2024-04-04,Chili Red,26,Rajasthan,8,Jaipur,110,15000,16000,15500
2024-03-26,Chili Red,26,Rajasthan,8,Jaipur,110,14500,16000,15250
2024-03-21,Chili Red,26,Rajasthan,8,Jaipur,110,14500,16000,15250
2024-03-19,Chili Red,26,Rajasthan,8,Jaipur,110,14000,16000,15000
2024-03-18,Chili Red,26,Rajasthan,8,Jaipur,110,14500,16500,15500
2024-03-13,Chili Red,26,Rajasthan,8,Jaipur,110,15000,16000,15750
2024-03-10,Chili Red,26,Rajasthan,8,Jaipur,110,15000,16500,15750
2024-03-09,Chili Red,26,Rajasthan,8,Jaipur,110,15000,16500,15750
2024-03-08,Chili Red,26,Rajasthan,8,Jaipur,110,15000,16500,15750
2024-03-03,Chili Red,26,Rajasthan,8,Jaipur,110,15000,17000,16000
2024-03-02,Chili Red,26,Rajasthan,8,Jaipur,110,15000,17000,16000
2024-03-01,Chili Red,26,Rajasthan,8,Jaipur,110,15000,17000,16000
2024-02-28,Chili Red,26,Rajasthan,8,Jaipur,110,18000,20000,19000
2024-02-27,Chili Red,26,Rajasthan,8,Jaipur,110,17000,19000,18000
2024-02-25,Chili Red,26,Rajasthan,8,Jaipur,110,15000,18500,16750
2024-02-24,Chili Red,26,Rajasthan,8,Jaipur,110,15000,18500,16750
2024-02-23,Chili Red,26,Rajasthan,8,Jaipur,110,15000,18500,16750
2024-02-22,Chili Red,26,Rajasthan,8,Jaipur,110,15500,18500,17000
2019-11-21,Chili Red,26,Rajasthan,8,Jaipur,110,8000,10000,9000
2019-11-20,Chili Red,26,Rajasthan,8,Jaipur,110,8000,10000,9000
2019-11-11,Chili Red,26,Rajasthan,8,Jaipur,110,8500,10000,9250
2019-11-08,Chili Red,26,Rajasthan,8,Jaipur,110,9000,10000,9500
2019-11-07,Chili Red,26,Rajasthan,8,Jaipur,110,9000,10000,9500
2019-11-06,Chili Red,26,Rajasthan,8,Jaipur,110,9000,10000,9500
2019-11-05,Chili Red,26,Rajasthan,8,Jaipur,110,9500,10500,10000
2019-11-04,Chili Red,26,Rajasthan,8,Jaipur,110,9500,10500,10000
