date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-19,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,3250,3350,3300
2025-08-08,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,3250,3350,3300
2025-07-18,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,3215,3315,3265
2025-06-27,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,3175,3275,3225
2025-05-30,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,3180,3280,3230
2025-05-23,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,3160,3260,3210
2025-04-11,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,3150,3250,3200
2025-03-21,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,3200,3300,3250
2025-02-28,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,3190,3290,3240
2024-11-29,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,3150,3300,3220
2024-10-25,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,3165,3265,3215
2024-09-27,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,3060,3225,3160
2024-08-30,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,3100,3200,3150
2024-07-26,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,3030,3130,3080
2024-06-28,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2790,2890,2840
2021-05-27,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2350,2550,2450
2021-05-24,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2300,2475,2375
2021-05-22,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2325,2525,2425
2021-05-21,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2325,2550,2425
2021-05-19,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2300,2474,2375
2021-05-17,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2300,2525,2375
2021-05-13,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2325,2550,2425
2021-05-11,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2350,2550,2450
2021-05-10,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2350,2550,2450
2021-05-06,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2350,2550,2450
2021-05-04,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2350,2550,2450
2021-04-29,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2325,2550,2450
2021-04-28,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2350,2550,2450
2021-04-27,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2350,2550,2450
2021-04-23,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2350,2550,2450
2021-04-22,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2350,2550,2450
2021-04-20,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2325,2550,2450
2021-04-19,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2325,2550,2450
2021-04-17,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2325,2550,2450
2021-04-16,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2325,2550,2450
2021-04-13,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2325,2550,2425
2021-04-12,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2325,2550,2450
2021-04-08,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2325,2550,2450
2021-04-07,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2325,2525,2425
2021-04-06,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2325,2625,2425
2021-04-03,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2325,2525,2425
2021-04-01,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2325,2550,2425
2021-03-30,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2325,2550,2425
2021-03-27,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2325,2525,2425
2021-03-25,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2325,2525,2425
2021-03-24,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2300,2550,2425
2021-03-22,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2325,2550,2425
2021-03-19,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2325,2550,2425
2021-03-15,Rice,3,Uttar Pradesh,9,Sant Kabir Nagar,186,2325,2500,2400
