date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-30,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,2325,2375,2350
2025-09-26,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,2325,2375,2350
2025-09-25,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,2355,2400,2375
2025-09-23,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,2325,2400,2350
2025-09-22,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,2375,2420,2400
2025-09-20,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,2375,2425,2400
2025-09-19,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,2125,2175,2150
2025-09-17,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,2300,2345,2320
2025-09-11,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,1325,1375,1350
2025-09-09,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,2300,2340,2320
2025-09-08,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,2285,2325,2300
2025-09-03,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,2335,2375,2350
2025-09-01,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,2285,2325,2300
2025-08-29,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,2325,2375,2350
2025-08-27,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,2300,2345,2320
2025-08-20,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,2175,2225,2200
2025-08-19,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,2125,2175,2150
2025-08-18,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,2125,2175,2150
2025-08-13,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,1725,1775,1750
2025-08-08,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,1530,1575,1550
2025-08-06,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,1625,1675,1650
2025-08-05,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,1525,1570,1550
2025-07-31,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,1810,1850,1825
2025-07-29,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,1630,1675,1650
2025-07-26,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,1725,1875,1850
2025-07-25,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,1925,1975,1950
2025-07-24,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,1925,1975,1950
2025-07-23,Sponge gourd,311,Uttar Pradesh,9,Firozabad,147,1825,1875,1850
