date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1330,2686.6666666666665,2008.3333333333333
2025-10-29,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,785,2341.6666666666665,1563.3333333333333
2025-10-28,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,845,2853.3333333333335,1848.3333333333333
2025-10-27,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1185,3055,2120
2025-10-26,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1000,4000,2500
2025-10-20,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1000,5000,3000
2025-10-19,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1000,6000,3500
2025-10-18,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1870,3885,2876.6666666666665
2025-10-17,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1871.6666666666667,3765,2818.3333333333335
2025-10-16,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1881.6666666666667,4095,2988.3333333333335
2025-10-15,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1885,3821.6666666666665,2853.3333333333335
2025-10-14,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1555,3806.6666666666665,2680
2025-10-13,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1485,3518.3333333333335,2501.6666666666665
2025-10-12,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,900,5000,2950
2025-10-11,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1510,3368.3333333333335,2440
2025-10-10,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1370,3380,2375
2025-10-09,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1263.3333333333333,3401.6666666666665,2331.6666666666665
2025-10-08,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1241.6666666666667,3375,2308.3333333333335
2025-10-07,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1020,2996.6666666666665,2008.3333333333333
2025-10-06,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,990,2801.6666666666665,1895
2025-10-05,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1000,4000,2500
2025-10-04,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1006.6666666666666,3130,2068.3333333333335
2025-10-03,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1153.3333333333333,2786.6666666666665,1970
2025-10-01,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,833.3333333333334,2333.3333333333335,1583.3333333333333
2025-09-30,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,633.3333333333334,2166.6666666666665,1400
2025-09-29,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,666.6666666666666,2166.6666666666665,1416.6666666666667
2025-09-28,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,800,3000,1900
2025-09-27,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,966.6666666666666,2750,1850
2025-09-26,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1000,2666.6666666666665,1833.3333333333333
2025-09-25,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,933.3333333333334,2666.6666666666665,1800
2025-09-24,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1133.3333333333333,2833.3333333333335,1983.3333333333333
2025-09-23,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1000,2666.6666666666665,1833.3333333333333
2025-09-22,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,933.3333333333334,2500,1716.6666666666667
2025-09-20,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,650,3500,2075
2025-09-19,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,833.3333333333334,3000,1916.6666666666667
2025-09-18,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1000,3100,2050
2025-09-17,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1000,3233.3333333333335,2116.6666666666665
2025-09-16,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1000,3166.6666666666665,2083.3333333333335
2025-09-15,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1166.6666666666667,3333.3333333333335,2250
2025-09-14,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,900,3500,2200
2025-09-13,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1000,3416.6666666666665,2216.6666666666665
2025-09-12,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,966.6666666666666,3166.6666666666665,2066.6666666666665
2025-09-11,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1000,2833.3333333333335,1916.6666666666667
2025-09-10,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,833.3333333333334,2700,1766.6666666666667
2025-09-09,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1000,2166.6666666666665,1583.3333333333333
2025-09-08,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,833.3333333333334,2500,1666.6666666666667
2025-09-07,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,800,2500,1650
2025-09-06,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,666.6666666666666,2416.6666666666665,1550
2025-09-05,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,750,2000,1375
2025-09-04,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,833.3333333333334,2666.6666666666665,1750
2025-09-03,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,833.3333333333334,2433.3333333333335,1633.3333333333333
2025-09-02,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,800,2400,1600
2025-09-01,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,833.3333333333334,2333.3333333333335,1583.3333333333333
2025-08-31,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1000,3000,2000
2025-08-30,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,833.3333333333334,2300,1583.3333333333333
2025-08-29,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,833.3333333333334,2166.6666666666665,1500
2025-08-28,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1000,2666.6666666666665,1833.3333333333333
2025-08-27,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1000,1750,1375
2025-08-26,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1000,2500,1750
2025-08-25,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1000,2000,1500
2025-08-24,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,800,3000,1900
2025-08-23,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1000,1500,1250
2025-08-22,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,833.3333333333334,1933.3333333333333,1383.3333333333333
2025-08-21,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,833.3333333333334,1933.3333333333333,1383.3333333333333
2025-08-20,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,766.6666666666666,2333.3333333333335,1550
2025-08-19,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,833.3333333333334,2333.3333333333335,1583.3333333333333
2025-08-14,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1000,2750,1875
2025-08-13,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1250,2750,2000
2025-08-12,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1166.6666666666667,2833.3333333333335,2000
2025-08-11,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1333.3333333333333,3083.3333333333335,2208.3333333333335
2025-08-10,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1000,2500,1750
2025-08-09,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1000,3500,2250
2025-08-08,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1500,3333.3333333333335,2416.6666666666665
2025-08-07,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1533.3333333333333,3333.3333333333335,2400
2025-08-06,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1875,3000,2437.5
2025-08-05,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1962.5,3025,2500
2025-08-04,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1650,3366.6666666666665,2516.6666666666665
2025-08-03,Bhindi (Ladies Finger),85,Gujarat,24,Rajkot,476,1000,2500,1750
