date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-09-24,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1650,1500
2021-07-22,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1590,1790,1690
2021-07-21,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1580,1780,1680
2021-07-20,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2021-07-19,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1370,1570,1470
2021-07-17,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1360,1560,1460
2021-07-16,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1550,1450
2021-07-15,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1400
2021-07-14,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1280,1480,1380
2021-07-13,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1450,1350
2021-07-12,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1450,1350
2021-07-10,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1240,1440,1340
2021-07-09,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1160,1360,1260
2021-07-08,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1150,1350,1250
2021-07-07,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1160,1360,1260
2021-07-06,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1120,1320,1220
2021-07-05,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1080,1280,1180
2021-07-03,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1050,1250,1150
2021-07-02,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,950,1150,1050
2021-06-30,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,960,1160,1060
2021-06-29,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,980,1180,1080
2021-06-28,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,960,1160,1060
2021-06-26,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,950,1150,1050
2021-06-25,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,950,1150,1050
2021-06-24,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,960,1160,1060
2021-06-23,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,950,1150,1050
2021-06-22,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,960,1160,1060
2021-06-21,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,950,1150,1050
2021-06-19,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,950,1150,1050
2021-06-18,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,975,1200,1075
2021-06-17,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,925,1125,1025
2021-06-16,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,950,1175,1075
2021-06-15,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,960,1160,1060
2021-06-14,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,975,1200,1100
2021-06-12,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,960,1160,1060
2021-06-11,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,950,1150,1050
2021-06-10,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,970,1170,1070
2021-06-09,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,960,1160,1060
2021-06-08,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,950,1150,1050
2021-06-07,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1050,1275,1125
2021-06-05,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1015,1240,1115
2021-06-04,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1025,1225,1125
2021-06-03,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1035,1185,1110
2021-06-02,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1075,1325,1250
2021-06-01,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1350,1300
2021-05-31,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1090,1265,1190
2021-05-29,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1075,1350,1250
2021-05-28,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1090,1365,1240
2021-05-27,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1215,1440,1340
2021-05-26,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1230,1430,1330
2021-05-25,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1205,1455,1355
2021-05-24,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1025,1350,1200
2021-05-22,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1140,1490,1290
2021-05-21,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1275,1575,1375
2021-05-20,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1180,1430,1280
2021-05-19,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1275,1450,1350
2021-05-18,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1330,1530,1430
2021-05-17,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1525,1375
2021-05-15,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1225,1475,1375
2021-05-14,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1550,1400
2021-05-13,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1360,1610,1460
2021-05-12,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1360,1610,1510
2021-05-11,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1500,1375
2021-05-10,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1500,1400
2021-05-08,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1255,1505,1355
2021-05-07,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1500,1400
2021-05-06,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1550,1425
2021-05-05,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1775,1700
2021-05-04,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1565,1790,1690
2021-05-03,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1750,1650
2021-04-30,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1475,1725,1575
2021-04-29,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1415,1665,1540
2021-04-28,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1425,1600,1525
2021-04-27,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1550,1775,1650
2021-04-26,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1450,1700,1600
2021-04-24,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1580,1780,1680
2021-04-23,Bitter gourd,81,Uttar Pradesh,9,Mahamaya Nagar,144,1655,1855,1755
