date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1800,2000,1900
2025-10-29,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1800,2000,1900
2025-10-28,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1700,2000,1900
2025-10-27,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1700,2000,1800
2025-10-26,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1800,2000,1900
2025-10-23,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1700,2000,1800
2025-10-22,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1700,2000,1800
2025-10-21,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1800,2000,1900
2025-10-18,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1800,2000,1900
2025-10-17,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1700,2000,1800
2025-10-16,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1700,2000,1800
2025-10-15,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1700,2000,1800
2025-10-13,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1800,2000,1900
2025-10-10,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1700,2000,1800
2025-10-09,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1700,2000,1800
2025-10-08,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1800,2000,1900
2025-10-07,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1700,2000,1800
2025-10-04,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1800,2000,1900
2025-10-03,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1800,2000,1900
2025-10-01,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1700,2000,1800
2025-09-30,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1700,2000,1800
2025-09-29,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1700,2000,1800
2025-09-26,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1800,2000,1900
2025-09-23,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1800,2000,1900
2025-09-22,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1700,1900,1800
2025-09-19,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1800,2000,1900
2025-09-18,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1500,1700,1600
2025-09-17,Leafy Vegetable,171,Nagaland,13,Tuensang,267,1500,1700,1600
