date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2500,3200,3000
2025-10-28,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2200,2800,2500
2025-10-26,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2500,3200,3000
2025-10-25,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-10-24,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2200,2800,2500
2025-10-23,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2000,2600,2500
2025-10-14,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2200,3000,2600
2025-10-12,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2400,3000,2500
2025-10-11,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2300,2600,2500
2025-10-08,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-10-07,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2500,3200,3000
2025-10-05,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2500,3100,3000
2025-10-04,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2000,2500,2200
2025-10-02,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-09-28,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2400,2800,2500
2025-09-27,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2800,3300,3100
2025-09-26,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2500,3200,3000
2025-09-25,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2000,3000,2500
2025-09-23,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2000,2800,2500
2025-09-17,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2500,3000,2700
2025-09-16,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2200,3000,2800
2025-09-14,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2500,3200,3000
2025-09-13,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2500,3200,3000
2025-09-12,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-09-11,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2200,2800,2500
2025-09-09,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2500,3200,3000
2025-09-07,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2500,3200,3000
2025-09-06,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2500,3500,3000
2025-09-05,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2500,3500,3000
2025-09-03,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-09-02,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2000,2600,2500
2025-08-31,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2800,3500,3000
2025-08-28,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2500,3500,3000
2025-08-27,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,1800,2500,2000
2025-08-24,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2200,3000,2500
2025-08-23,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2200,3000,2500
2025-08-22,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2500,3500,3000
2025-08-21,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2500,3500,3000
2025-08-17,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2500,3200,3000
2025-08-16,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2500,3500,3000
2025-08-15,Green Chilli,87,Madhya Pradesh,23,Chhindwara,455,2000,2800,2500
