date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-30,Ginger (Dry),27,Mizoram,15,Lunglei,286,7000,9000,8000
2019-09-18,Ginger (Dry),27,Mizoram,15,Lunglei,286,5000,8000,6000
2019-09-17,Ginger (Dry),27,Mizoram,15,Lunglei,286,5000,8000,6000
2019-09-16,Ginger (Dry),27,Mizoram,15,Lunglei,286,5000,8000,6000
2019-09-11,Ginger (Dry),27,Mizoram,15,Lunglei,286,5000,8000,6000
2019-09-09,Ginger (Dry),27,Mizoram,15,Lunglei,286,6000,8000,7000
2019-09-06,Ginger (Dry),27,Mizoram,15,Lunglei,286,7000,10000,8000
2019-09-03,Ginger (Dry),27,Mizoram,15,Lunglei,286,7000,10000,8000
2019-08-31,Ginger (Dry),27,Mizoram,15,Lunglei,286,13000,15000,14000
2019-08-30,Ginger (Dry),27,Mizoram,15,Lunglei,286,13000,15000,14000
2019-08-28,Ginger (Dry),27,Mizoram,15,Lunglei,286,14000,16000,15000
2019-08-23,Ginger (Dry),27,Mizoram,15,Lunglei,286,16000,18000,17000
2019-08-22,Ginger (Dry),27,Mizoram,15,Lunglei,286,16000,18000,17000
2019-08-21,Ginger (Dry),27,Mizoram,15,Lunglei,286,10000,12000,11000
2018-09-19,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-09-18,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-09-15,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-09-14,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-09-13,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-28,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-25,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-24,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-23,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-21,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-20,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-18,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-16,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-14,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-11,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-10,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-09,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-08,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-07,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-06,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-03,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-02,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-07-26,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-07-25,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-07-24,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-07-21,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-07-20,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-07-19,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-07-18,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-07-17,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-06-27,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-06-26,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-06-23,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-06-22,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-06-21,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-06-20,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-06-19,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-06-18,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-06-14,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-06-13,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-06-12,Ginger (Dry),27,Mizoram,15,Lunglei,286,6000,7000,6500
2018-06-11,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-06-08,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-06-07,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-06-06,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-06-05,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-06-02,Ginger (Dry),27,Mizoram,15,Lunglei,286,3000,4000,3500
2018-06-01,Ginger (Dry),27,Mizoram,15,Lunglei,286,2000,3000,2500
2018-05-31,Ginger (Dry),27,Mizoram,15,Lunglei,286,2000,3000,2500
2018-05-30,Ginger (Dry),27,Mizoram,15,Lunglei,286,2000,3000,2500
2018-05-29,Ginger (Dry),27,Mizoram,15,Lunglei,286,2000,3000,2500
2018-05-25,Ginger (Dry),27,Mizoram,15,Lunglei,286,2000,3000,2500
