date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4440,4460,4450
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4540,4590,4560
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4470,4560,4500
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4440,4513.333333333333,4476.666666666667
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4420,4480,4450
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4420,4480,4450
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4540,4580,4550
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4540,4580,4550
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4540,4580,4560
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4510,4620,4550
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4350,4560,4450
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4456.666666666667,4556.666666666667,4506.666666666667
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4420,4480,4450
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4460,4250
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4270,4480,4290
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4420,4460,4450
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4460,4250
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4420,4250
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4460,4250
2025-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4290,4250
2025-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-09-12,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-09-11,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4450,4250
2025-09-10,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4400,4500,4450
2025-09-08,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4540,4580,4550
2025-09-06,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-09-02,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4540,4560,4550
2025-09-01,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-08-30,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4540,4560,4550
2025-08-29,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4315,4500,4360
2025-08-28,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4540,4580,4560
2025-08-27,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4550,4590,4560
2025-08-25,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4290,4260
2025-08-23,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4290,4250
2025-08-22,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4400,4500,4450
2025-08-21,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4480,4250
2025-08-18,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4420,4460,4450
2025-08-14,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4540,4580,4560
2025-08-13,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-08-12,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4350,4450,4400
2025-08-08,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4820,4860,4850
2025-08-07,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-08-02,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4520,4560,4550
2025-08-01,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-07-31,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-07-29,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-07-28,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4230,4260,4250
2025-07-26,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4280,4250
2025-07-25,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4362.5,4462.5,4412.5
2025-07-24,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-07-23,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4290,4250
2025-07-22,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-07-19,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4480,4450
2025-07-18,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4230,4420,4250
2025-07-17,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4460,4250
2025-07-16,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-07-15,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-07-14,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-07-11,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-07-09,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4460,4250
2025-07-08,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4150,4260,4250
2025-07-07,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4510,4560,4520
2025-07-04,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4280,4250
2025-07-03,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4290,4250
2025-07-01,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-06-29,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-06-28,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4460,4250
2025-06-27,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4350,4450,4400
2025-06-26,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-06-25,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4540,4560,4550
2025-06-23,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-06-21,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4410,4250
2025-06-13,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4325,4425,4375
2025-06-12,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-06-09,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-06-06,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-06-05,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-06-04,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4540,4590,4560
2025-05-30,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4265,4365,4315
2025-05-29,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-05-28,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4220,4260,4250
2025-05-26,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4290,4250
2025-05-24,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4010,4060,4050
2025-05-23,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4340,4290
2025-05-21,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4010,4060,4050
2025-05-19,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-05-17,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-05-16,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4460,4250
2025-05-15,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-05-14,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-05-13,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-05-09,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4025,4120,4060
2025-05-03,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-05-01,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-04-29,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4075,4225,4160
2025-04-26,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-04-25,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4075,4275,4175
2025-04-24,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4290,4280
2025-04-23,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4360,4250
2025-04-22,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4460,4250
2025-04-21,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-04-19,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4460,4250
2025-04-16,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4460,4450
2025-04-11,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4100,4200,4150
2025-04-08,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-04-05,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-04-04,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-04-02,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-03-29,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-03-28,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-03-27,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-03-25,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-03-24,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-03-23,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4450,4250
2025-03-22,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4260,4250
2025-03-21,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4090,4190,4140
2025-03-19,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4280,4250
2025-03-18,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4290,4250
2025-03-17,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-03-12,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4240,4280,4250
2025-03-11,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-03-10,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-03-07,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-03-06,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-03-05,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-03-04,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4260,4250
2025-03-03,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4480,4250
2025-03-01,Gur (Jaggery),74,Uttar Pradesh,9,Siddharthnagar,184,4210,4280,4250
