date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-22,Water Melon,73,Tamil Nadu,33,Cuddalore,617,1000,1500,1500
2025-03-17,Water Melon,73,Tamil Nadu,33,Cuddalore,617,2000,2500,2500
2025-03-15,Water Melon,73,Tamil Nadu,33,Cuddalore,617,2000,2000,2000
2025-03-14,Water Melon,73,Tamil Nadu,33,Cuddalore,617,2000,2000,2000
2025-03-13,Water Melon,73,Tamil Nadu,33,Cuddalore,617,2000,2000,2000
2025-03-12,Water Melon,73,Tamil Nadu,33,Cuddalore,617,2000,2000,2000
2025-03-11,Water Melon,73,Tamil Nadu,33,Cuddalore,617,2000,2000,2000
2025-03-10,Water Melon,73,Tamil Nadu,33,Cuddalore,617,2000,2000,2000
2025-03-09,Water Melon,73,Tamil Nadu,33,Cuddalore,617,2000,2000,2000
2025-03-08,Water Melon,73,Tamil Nadu,33,Cuddalore,617,2000,2000,2000
