date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-17,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,1000,1000,1000
2023-01-05,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,7500,7500,7500
2023-01-03,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,7000,8500,7500
2022-07-05,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,1500,3500,3500
2022-02-24,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,8000,8000,8000
2022-02-22,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,7000,8000,7000
2022-02-21,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,8000,8000,8000
2022-02-18,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,8000,8000,8000
2022-02-17,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,8000,8000,8000
2022-02-10,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,8000,8000,8000
2022-02-09,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,8000,8000,8000
2022-02-03,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,8000,8000,8000
2022-01-31,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,7000,10000,8000
2022-01-29,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,7500,10000,8000
2022-01-26,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,8000,8000,8000
2022-01-25,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,1200,1200,1200
2022-01-20,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,10000,10000,10000
2022-01-10,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,10000,10000,10000
2022-01-05,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,14000,14000,14000
2021-05-14,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,800,800,800
2021-01-19,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,1500,2000,1700
2021-01-11,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,6000,7000,6500
2020-01-27,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,800,1200,1000
2020-01-16,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,3000,3000,3000
2020-01-09,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,2000,2000,2000
2020-01-08,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,3000,3000,3000
2019-05-28,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,2800,3000,2800
2019-04-12,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,750,1000,1000
2019-04-11,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,550,1000,800
2019-04-10,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,500,750,700
2019-04-09,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,700,1000,850
2019-04-06,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,600,900,750
2019-04-05,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,750,1000,1000
2019-04-04,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,700,1000,825
2019-04-03,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,750,1000,900
2019-04-02,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,750,1000,850
2019-04-01,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,500,800,650
2019-03-30,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,700,850,750
2019-03-29,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,750,1000,850
2019-03-28,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,850,1000,850
2019-03-27,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,750,1000,850
2019-03-26,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,800,1000,900
2019-03-25,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,650,900,800
2019-03-23,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,700,850,700
2019-03-20,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,750,1000,825
2019-03-19,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,800,1000,800
2019-03-18,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,850,1000,850
2019-03-16,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,850,1000,900
2019-03-15,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,850,1200,1000
2019-03-14,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,1000,1000,1000
2019-03-13,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,1450,1800,1500
2019-03-12,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,850,1000,850
2019-03-11,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,1500,1800,1500
2019-03-09,Gram Raw (Chholia),359,Punjab,3,Faridkot,45,1450,1650,1500
