date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-23,Mustard Oil,324,Jharkhand,20,Palamu,358,10150,11100,10550
2018-09-22,Mustard Oil,324,Jharkhand,20,Palamu,358,10150,11100,10550
2018-09-21,Mustard Oil,324,Jharkhand,20,Palamu,358,10150,11100,10550
2018-09-20,Mustard Oil,324,Jharkhand,20,Palamu,358,10150,11100,10550
2018-09-19,Mustard Oil,324,Jharkhand,20,Palamu,358,10100,11000,10550
2018-09-18,Mustard Oil,324,Jharkhand,20,Palamu,358,10100,11100,10550
2018-09-17,Mustard Oil,324,Jharkhand,20,Palamu,358,10100,11100,10550
2018-09-15,Mustard Oil,324,Jharkhand,20,Palamu,358,10100,11100,10550
2018-09-14,Mustard Oil,324,Jharkhand,20,Palamu,358,10080,11100,10550
2018-09-13,Mustard Oil,324,Jharkhand,20,Palamu,358,10050,11150,10550
2018-09-12,Mustard Oil,324,Jharkhand,20,Palamu,358,10050,11000,10550
2018-09-11,Mustard Oil,324,Jharkhand,20,Palamu,358,10050,11000,10550
2018-09-10,Mustard Oil,324,Jharkhand,20,Palamu,358,10050,11020,10600
2018-09-08,Mustard Oil,324,Jharkhand,20,Palamu,358,10050,11000,10600
2018-09-07,Mustard Oil,324,Jharkhand,20,Palamu,358,10050,11000,10600
2018-09-06,Mustard Oil,324,Jharkhand,20,Palamu,358,10030,11000,10700
2018-09-05,Mustard Oil,324,Jharkhand,20,Palamu,358,10020,11000,10600
2018-09-04,Mustard Oil,324,Jharkhand,20,Palamu,358,10000,11000,10500
2018-09-03,Mustard Oil,324,Jharkhand,20,Palamu,358,10180,11000,10500
2018-09-01,Mustard Oil,324,Jharkhand,20,Palamu,358,10170,11080,10570
2018-08-31,Mustard Oil,324,Jharkhand,20,Palamu,358,10160,11070,10560
2018-08-30,Mustard Oil,324,Jharkhand,20,Palamu,358,10150,11060,10550
2018-08-29,Mustard Oil,324,Jharkhand,20,Palamu,358,10150,11050,10540
2018-08-28,Mustard Oil,324,Jharkhand,20,Palamu,358,10150,11050,10540
2018-08-27,Mustard Oil,324,Jharkhand,20,Palamu,358,10160,11050,10540
2018-08-25,Mustard Oil,324,Jharkhand,20,Palamu,358,10160,11000,10550
2018-08-24,Mustard Oil,324,Jharkhand,20,Palamu,358,10160,11050,10550
2018-08-23,Mustard Oil,324,Jharkhand,20,Palamu,358,10150,11050,10560
2018-08-22,Mustard Oil,324,Jharkhand,20,Palamu,358,10150,11050,10550
2018-08-21,Mustard Oil,324,Jharkhand,20,Palamu,358,10170,11150,10550
2018-08-20,Mustard Oil,324,Jharkhand,20,Palamu,358,10160,11100,10550
2018-08-18,Mustard Oil,324,Jharkhand,20,Palamu,358,10160,11100,10550
2018-08-16,Mustard Oil,324,Jharkhand,20,Palamu,358,10160,11000,10550
2018-08-14,Mustard Oil,324,Jharkhand,20,Palamu,358,10150,11000,10550
2018-08-13,Mustard Oil,324,Jharkhand,20,Palamu,358,10150,11200,10550
2018-08-11,Mustard Oil,324,Jharkhand,20,Palamu,358,10100,11100,10550
2018-08-10,Mustard Oil,324,Jharkhand,20,Palamu,358,10100,11100,10550
2018-08-09,Mustard Oil,324,Jharkhand,20,Palamu,358,10000,11000,10550
2018-08-08,Mustard Oil,324,Jharkhand,20,Palamu,358,9960,11000,10500
2018-08-07,Mustard Oil,324,Jharkhand,20,Palamu,358,9960,10900,10450
2018-08-06,Mustard Oil,324,Jharkhand,20,Palamu,358,9960,10900,10450
2018-08-04,Mustard Oil,324,Jharkhand,20,Palamu,358,9950,10900,10450
2018-08-03,Mustard Oil,324,Jharkhand,20,Palamu,358,9940,10900,10450
2018-08-02,Mustard Oil,324,Jharkhand,20,Palamu,358,9930,10900,10430
2018-08-01,Mustard Oil,324,Jharkhand,20,Palamu,358,9920,10900,10430
2018-07-31,Mustard Oil,324,Jharkhand,20,Palamu,358,9930,10900,10450
2018-07-30,Mustard Oil,324,Jharkhand,20,Palamu,358,9920,10800,10430
2018-07-28,Mustard Oil,324,Jharkhand,20,Palamu,358,9930,10800,10430
