date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-29,Buffalo - He,216,Haryana,6,Fatehabad,78,2000,3000,2500
2024-01-28,Buffalo - He,216,Haryana,6,Fatehabad,78,1800,3500,2500
2024-01-24,Buffalo - He,216,Haryana,6,Fatehabad,78,2250,4100,3250
2024-01-23,Buffalo - He,216,Haryana,6,Fatehabad,78,2000,2000,2000
2024-01-22,Buffalo - He,216,Haryana,6,Fatehabad,78,2000,3500,3000
2024-01-21,Buffalo - He,216,Haryana,6,Fatehabad,78,2500,3400,3000
2024-01-20,Buffalo - He,216,Haryana,6,Fatehabad,78,2000,4000,3000
2024-01-18,Buffalo - He,216,Haryana,6,Fatehabad,78,2500,2500,2500
2024-01-17,Buffalo - He,216,Haryana,6,Fatehabad,78,3500,3500,3500
2024-01-13,Buffalo - He,216,Haryana,6,Fatehabad,78,2000,4000,3000
2024-01-11,Buffalo - He,216,Haryana,6,Fatehabad,78,3500,3500,3500
2024-01-10,Buffalo - He,216,Haryana,6,Fatehabad,78,3500,4000,3500
2024-01-09,Buffalo - He,216,Haryana,6,Fatehabad,78,2000,4400,3000
2024-01-08,Buffalo - He,216,Haryana,6,Fatehabad,78,3000,3000,3000
2024-01-04,Buffalo - He,216,Haryana,6,Fatehabad,78,3200,3500,3500
2023-12-28,Buffalo - He,216,Haryana,6,Fatehabad,78,2500,3500,3500
2023-12-22,Buffalo - He,216,Haryana,6,Fatehabad,78,3500,4000,4000
2023-12-21,Buffalo - He,216,Haryana,6,Fatehabad,78,3500,3500,3500
2023-12-15,Buffalo - He,216,Haryana,6,Fatehabad,78,2500,3500,3500
2023-12-14,Buffalo - He,216,Haryana,6,Fatehabad,78,3200,3600,3500
2023-12-09,Buffalo - He,216,Haryana,6,Fatehabad,78,3200,4000,3500
2023-12-08,Buffalo - He,216,Haryana,6,Fatehabad,78,3200,3500,3500
