date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Peas cod,308,Madhya Pradesh,23,Bhopal,444,6000,15000,10000
2023-11-30,Peas cod,308,Madhya Pradesh,23,Bhopal,444,800,2000,1400
2023-11-29,Peas cod,308,Madhya Pradesh,23,Bhopal,444,800,2000,1500
2023-11-28,Peas cod,308,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-11-27,Peas cod,308,Madhya Pradesh,23,Bhopal,444,800,2000,1500
2023-11-24,Peas cod,308,Madhya Pradesh,23,Bhopal,444,800,2000,1500
2023-11-17,Peas cod,308,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-03-17,Peas cod,308,Madhya Pradesh,23,Bhopal,444,1000,1800,1400
2023-03-13,Peas cod,308,Madhya Pradesh,23,Bhopal,444,1000,1800,1400
2023-03-12,Peas cod,308,Madhya Pradesh,23,Bhopal,444,1000,1800,1300
2023-03-10,Peas cod,308,Madhya Pradesh,23,Bhopal,444,1000,1600,1300
2023-03-09,Peas cod,308,Madhya Pradesh,23,Bhopal,444,1000,1800,1300
2023-03-06,Peas cod,308,Madhya Pradesh,23,Bhopal,444,1000,1600,1200
2023-03-03,Peas cod,308,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-03-02,Peas cod,308,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-03-01,Peas cod,308,Madhya Pradesh,23,Bhopal,444,1000,2000,1400
2023-02-28,Peas cod,308,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-02-27,Peas cod,308,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-02-26,Peas cod,308,Madhya Pradesh,23,Bhopal,444,1000,1600,1200
2023-02-24,Peas cod,308,Madhya Pradesh,23,Bhopal,444,1000,1800,1300
2023-02-23,Peas cod,308,Madhya Pradesh,23,Bhopal,444,1000,1600,1200
2023-02-22,Peas cod,308,Madhya Pradesh,23,Bhopal,444,1000,1800,1300
2023-02-21,Peas cod,308,Madhya Pradesh,23,Bhopal,444,1000,1800,1400
2023-02-20,Peas cod,308,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-02-19,Peas cod,308,Madhya Pradesh,23,Bhopal,444,1000,1600,1200
2023-02-17,Peas cod,308,Madhya Pradesh,23,Bhopal,444,800,1400,1100
2023-02-16,Peas cod,308,Madhya Pradesh,23,Bhopal,444,800,1400,1100
2023-02-15,Peas cod,308,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-02-14,Peas cod,308,Madhya Pradesh,23,Bhopal,444,800,1600,1200
2023-02-13,Peas cod,308,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-02-12,Peas cod,308,Madhya Pradesh,23,Bhopal,444,800,1600,1200
2023-02-10,Peas cod,308,Madhya Pradesh,23,Bhopal,444,800,1400,1000
2023-02-09,Peas cod,308,Madhya Pradesh,23,Bhopal,444,1000,1600,1200
2023-02-08,Peas cod,308,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-02-07,Peas cod,308,Madhya Pradesh,23,Bhopal,444,800,1600,1200
