date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Maharashtra,27,Jalgaon,499,538.5,1250,913.5
2025-10-29,Onion,23,Maharashtra,27,Jalgaon,499,800,1000,1000
2025-10-28,Onion,23,Maharashtra,27,Jalgaon,499,500,1193.5,875
2025-10-27,Onion,23,Maharashtra,27,Jalgaon,499,500,1792,1137
2025-10-26,Onion,23,Maharashtra,27,Jalgaon,499,700,1000,900
2025-10-23,Onion,23,Maharashtra,27,Jalgaon,499,1000,1000,1000
2025-10-21,Onion,23,Maharashtra,27,Jalgaon,499,1000,1000,1000
2025-10-20,Onion,23,Maharashtra,27,Jalgaon,499,800,1000,1000
2025-10-19,Onion,23,Maharashtra,27,Jalgaon,499,800,1000,900
2025-10-18,Onion,23,Maharashtra,27,Jalgaon,499,500,1000,800
2025-10-17,Onion,23,Maharashtra,27,Jalgaon,499,500,1000,800
2025-10-16,Onion,23,Maharashtra,27,Jalgaon,499,437.5,1100,793.5
2025-10-15,Onion,23,Maharashtra,27,Jalgaon,499,688.5,1426,1025
2025-10-14,Onion,23,Maharashtra,27,Jalgaon,499,650,1375,987.5
2025-10-13,Onion,23,Maharashtra,27,Jalgaon,499,375,1400,900
2025-10-12,Onion,23,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-10-11,Onion,23,Maharashtra,27,Jalgaon,499,400,1225,812
2025-10-10,Onion,23,Maharashtra,27,Jalgaon,499,900,1200,1000
2025-10-09,Onion,23,Maharashtra,27,Jalgaon,499,575,1225,887.5
2025-10-08,Onion,23,Maharashtra,27,Jalgaon,499,593.5,1288.5,938.5
2025-10-07,Onion,23,Maharashtra,27,Jalgaon,499,587.5,1300,937.5
2025-10-06,Onion,23,Maharashtra,27,Jalgaon,499,350,1500,950
2025-10-04,Onion,23,Maharashtra,27,Jalgaon,499,800,1200,1000
2025-10-03,Onion,23,Maharashtra,27,Jalgaon,499,375,1500,837
2025-10-02,Onion,23,Maharashtra,27,Jalgaon,499,800,1200,1000
2025-10-01,Onion,23,Maharashtra,27,Jalgaon,499,568.5,1218.5,937.5
2025-09-30,Onion,23,Maharashtra,27,Jalgaon,499,587.5,1050,862.5
2025-09-29,Onion,23,Maharashtra,27,Jalgaon,499,377,1302,850
2025-09-28,Onion,23,Maharashtra,27,Jalgaon,499,800,1000,900
2025-09-27,Onion,23,Maharashtra,27,Jalgaon,499,575,1012.5,843.5
2025-09-26,Onion,23,Maharashtra,27,Jalgaon,499,600,1000,800
2025-09-25,Onion,23,Maharashtra,27,Jalgaon,499,500,1000,800
2025-09-24,Onion,23,Maharashtra,27,Jalgaon,499,500,1200,875
2025-09-23,Onion,23,Maharashtra,27,Jalgaon,499,800,1200,1000
2025-09-21,Onion,23,Maharashtra,27,Jalgaon,499,800,1200,1000
2025-09-20,Onion,23,Maharashtra,27,Jalgaon,499,587.5,1100,887.5
2025-09-19,Onion,23,Maharashtra,27,Jalgaon,499,400,1188.5,825
2025-09-18,Onion,23,Maharashtra,27,Jalgaon,499,500,1000,800
2025-09-17,Onion,23,Maharashtra,27,Jalgaon,499,475,1125,800
2025-09-16,Onion,23,Maharashtra,27,Jalgaon,499,425,1062.5,775
2025-09-15,Onion,23,Maharashtra,27,Jalgaon,499,325,1177,750
2025-09-14,Onion,23,Maharashtra,27,Jalgaon,499,500,1000,800
2025-09-13,Onion,23,Maharashtra,27,Jalgaon,499,543.5,1100,875
2025-09-12,Onion,23,Maharashtra,27,Jalgaon,499,518.5,1126,851
2025-09-11,Onion,23,Maharashtra,27,Jalgaon,499,437.5,1125,812.5
2025-09-10,Onion,23,Maharashtra,27,Jalgaon,499,800,1200,1100
2025-09-09,Onion,23,Maharashtra,27,Jalgaon,499,562.5,1226,893.5
2025-09-08,Onion,23,Maharashtra,27,Jalgaon,499,400,1277,837
2025-09-07,Onion,23,Maharashtra,27,Jalgaon,499,800,1200,1000
2025-09-05,Onion,23,Maharashtra,27,Jalgaon,499,800,1200,1000
2025-09-04,Onion,23,Maharashtra,27,Jalgaon,499,575,1225,900
2025-09-03,Onion,23,Maharashtra,27,Jalgaon,499,587.5,1200,893.5
2025-09-02,Onion,23,Maharashtra,27,Jalgaon,499,556,1250,906
2025-08-31,Onion,23,Maharashtra,27,Jalgaon,499,800,1200,1000
2025-08-30,Onion,23,Maharashtra,27,Jalgaon,499,800,1200,1000
2025-08-29,Onion,23,Maharashtra,27,Jalgaon,499,612.5,1200,741
2025-08-28,Onion,23,Maharashtra,27,Jalgaon,499,587.5,1238.5,918.5
2025-08-26,Onion,23,Maharashtra,27,Jalgaon,499,775,1400,1130
2025-08-25,Onion,23,Maharashtra,27,Jalgaon,499,425,1425,950
2025-08-24,Onion,23,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-08-23,Onion,23,Maharashtra,27,Jalgaon,499,1000,1300,1300
2025-08-22,Onion,23,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-08-21,Onion,23,Maharashtra,27,Jalgaon,499,737.5,1450,1100
2025-08-20,Onion,23,Maharashtra,27,Jalgaon,499,900,1300,1100
2025-08-19,Onion,23,Maharashtra,27,Jalgaon,499,718.5,1576,1106
2025-08-18,Onion,23,Maharashtra,27,Jalgaon,499,362,1702,1025
2025-08-17,Onion,23,Maharashtra,27,Jalgaon,499,800,1300,1000
2025-08-16,Onion,23,Maharashtra,27,Jalgaon,499,800,1200,1000
2025-08-15,Onion,23,Maharashtra,27,Jalgaon,499,800,1000,900
2025-08-14,Onion,23,Maharashtra,27,Jalgaon,499,900,1200,1100
2025-08-13,Onion,23,Maharashtra,27,Jalgaon,499,675,1293.5,1031
2025-08-12,Onion,23,Maharashtra,27,Jalgaon,499,575,1231,901
2025-08-11,Onion,23,Maharashtra,27,Jalgaon,499,350,1437,900
2025-08-10,Onion,23,Maharashtra,27,Jalgaon,499,800,1200,1000
2025-08-08,Onion,23,Maharashtra,27,Jalgaon,499,575,1250,912.5
2025-08-07,Onion,23,Maharashtra,27,Jalgaon,499,581,1231,901
2025-08-06,Onion,23,Maharashtra,27,Jalgaon,499,800,1200,1000
2025-08-05,Onion,23,Maharashtra,27,Jalgaon,499,568.5,1240,912.5
2025-08-04,Onion,23,Maharashtra,27,Jalgaon,499,568.5,1275,921
2025-08-02,Onion,23,Maharashtra,27,Jalgaon,499,800,1200,1000
2025-08-01,Onion,23,Maharashtra,27,Jalgaon,499,612.5,1250,900
2025-07-31,Onion,23,Maharashtra,27,Jalgaon,499,588.5,1225,918.5
2025-07-30,Onion,23,Maharashtra,27,Jalgaon,499,568.5,1218.5,888.5
2025-07-29,Onion,23,Maharashtra,27,Jalgaon,499,568.5,1200,893.5
2025-07-28,Onion,23,Maharashtra,27,Jalgaon,499,300,1250,785
