date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-15,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,16000,18000,17000
2025-09-02,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,16000,18000,17000
2025-09-01,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,16500,17500,17000
2025-08-01,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,16000,18000,17000
2025-07-28,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,16000,18000,17000
2025-07-16,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,16000,18000,17000
2025-06-06,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,18000,20000,19000
2025-06-04,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,18000,20000,19000
2025-06-02,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,18000,20000,19000
2025-05-30,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,18000,19500,18750
2025-05-27,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,18000,19000,18500
2025-05-26,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,17000,19000,18000
2025-05-23,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,18000,19500,18750
2025-05-20,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,18000,20000,19000
2025-05-05,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,20000,21000,20500
2025-05-03,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,19000,20000,19500
2025-04-30,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,19000,20000,19500
2025-04-25,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,20000,21000,20500
2025-04-23,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,20000,21000,20500
2025-04-22,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,21000,22000,21500
2025-04-17,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,21000,22000,21500
2025-04-16,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,20000,22000,21000
2025-04-15,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,19000,21000,20000
2025-04-12,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,21900,22700,22300
2025-04-11,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,20000,22000,21000
2025-04-08,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,20000,21000,20500
2025-04-07,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,19500,22000,20750
2025-04-06,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,19000,21000,20000
2025-04-05,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,20000,21100,20550
2025-04-04,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,19000,21000,20000
2025-04-02,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,19500,20800,20150
2025-04-01,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,19000,21000,20000
2025-03-25,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,18000,20000,19000
2025-03-24,Cumin Seed (Jeera),42,Rajasthan,8,Jaisalmer,114,18000,20500,19250
