date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-25,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,4250,4250,4250
2025-08-26,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,6701,6701,6701
2025-07-09,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,3800,3800,3800
2025-05-10,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,4651,5401,5200
2024-12-05,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,5800,5800,5800
2024-10-10,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,5201,5201,5201
2024-08-08,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,5000,5000,5000
2024-06-18,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,4500,4500,4500
2024-03-22,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,4500,4500,4500
2023-10-20,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,6300,6300,6300
2023-04-19,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,5925,5925,5925
2023-04-05,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,3500,3500,3500
2023-02-17,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,3490,3490,3490
2023-01-09,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,3502,3502,3502
2021-11-23,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,3502,3502,3502
2021-08-16,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,2501,2501,2501
2021-07-22,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,1731,1891,1800
2021-07-13,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,4001,4001,4001
2021-04-15,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,2801,2801,2801
2021-04-10,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,4851,4851,4851
2021-03-27,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,3050,6200,4700
2021-03-12,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,4425,4425,4425
2021-03-06,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,1651,1912,1775
2021-01-30,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,3400,3400,3400
2021-01-29,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,4200,4200,4200
2020-12-30,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,3011,3011,3011
2020-02-25,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,3000,3000,3000
2020-02-24,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,3601,3601,3601
2019-08-31,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,3800,3800,3800
2019-08-03,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,3651,3651,3651
2019-07-22,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,3500,4000,3900
2019-07-19,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,3661,3661,3661
2019-07-09,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,3300,3300,3300
2019-07-05,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,3201,3321,3300
2019-03-30,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,3701,3701,3701
2019-01-19,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,3315,4001,3950
2019-01-18,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,3400,3538,3500
2018-12-24,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,2681,2712,2700
2018-09-14,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,2451,2451,2451
2018-07-21,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Kota,127,2880,2880,2880
