date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Maize,4,Karnataka,29,Mandya,573,0,0,2000
2025-10-14,Maize,4,Karnataka,29,Mandya,573,1800,1800,1800
2025-10-12,Maize,4,Karnataka,29,Mandya,573,0,0,2000
2025-10-08,Maize,4,Karnataka,29,Mandya,573,0,0,2280
2025-09-18,Maize,4,Karnataka,29,Mandya,573,0,0,2400
2025-09-17,Maize,4,Karnataka,29,Mandya,573,0,0,2500
2025-09-15,Maize,4,Karnataka,29,Mandya,573,0,0,2200
2025-09-09,Maize,4,Karnataka,29,Mandya,573,0,0,2200
2025-09-07,Maize,4,Karnataka,29,Mandya,573,0,0,2200
2025-03-21,Maize,4,Karnataka,29,Mandya,573,0,0,2510
2025-02-27,Maize,4,Karnataka,29,Mandya,573,2300,2300,2300
2025-02-22,Maize,4,Karnataka,29,Mandya,573,2320,2550,2425
2025-02-21,Maize,4,Karnataka,29,Mandya,573,2550,2550,2550
2025-02-15,Maize,4,Karnataka,29,Mandya,573,2000,2000,2000
2025-02-03,Maize,4,Karnataka,29,Mandya,573,2200,2200,2200
2025-01-28,Maize,4,Karnataka,29,Mandya,573,2425,2430,2425
2025-01-23,Maize,4,Karnataka,29,Mandya,573,2425,2425,2425
2025-01-21,Maize,4,Karnataka,29,Mandya,573,2400,2400,2400
2025-01-18,Maize,4,Karnataka,29,Mandya,573,2400,2450,2450
2025-01-14,Maize,4,Karnataka,29,Mandya,573,2000,2000,2000
2025-01-13,Maize,4,Karnataka,29,Mandya,573,2000,2000,2000
2025-01-11,Maize,4,Karnataka,29,Mandya,573,2000,2000,2000
2025-01-03,Maize,4,Karnataka,29,Mandya,573,2300,2500,2400
2024-10-25,Maize,4,Karnataka,29,Mandya,573,2400,2400,2400
2024-10-22,Maize,4,Karnataka,29,Mandya,573,2200,2200,2200
2024-06-15,Maize,4,Karnataka,29,Mandya,573,2100,2100,2100
2024-06-01,Maize,4,Karnataka,29,Mandya,573,2100,2100,2100
2024-05-31,Maize,4,Karnataka,29,Mandya,573,2100,2100,2100
2024-02-29,Maize,4,Karnataka,29,Mandya,573,2090,2090,2090
2020-11-24,Maize,4,Karnataka,29,Mandya,573,1100,1100,1100
2020-11-18,Maize,4,Karnataka,29,Mandya,573,1300,1300,1300
2020-10-23,Maize,4,Karnataka,29,Mandya,573,1425,1425,1425
2020-10-22,Maize,4,Karnataka,29,Mandya,573,900,900,900
2020-10-19,Maize,4,Karnataka,29,Mandya,573,1380,1380,1380
2020-10-15,Maize,4,Karnataka,29,Mandya,573,1380,1380,1380
2020-10-13,Maize,4,Karnataka,29,Mandya,573,850,850,850
2020-10-08,Maize,4,Karnataka,29,Mandya,573,1500,1500,1500
2020-10-07,Maize,4,Karnataka,29,Mandya,573,1175,1175,1175
2020-10-06,Maize,4,Karnataka,29,Mandya,573,900,900,900
2020-10-05,Maize,4,Karnataka,29,Mandya,573,900,900,900
2020-10-01,Maize,4,Karnataka,29,Mandya,573,900,900,900
2020-09-29,Maize,4,Karnataka,29,Mandya,573,900,1100,900
2020-09-25,Maize,4,Karnataka,29,Mandya,573,1100,1100,1100
2020-09-16,Maize,4,Karnataka,29,Mandya,573,900,900,900
2020-09-15,Maize,4,Karnataka,29,Mandya,573,900,900,900
2020-09-14,Maize,4,Karnataka,29,Mandya,573,900,900,900
2020-09-10,Maize,4,Karnataka,29,Mandya,573,900,900,900
2020-09-07,Maize,4,Karnataka,29,Mandya,573,900,1200,900
2020-09-05,Maize,4,Karnataka,29,Mandya,573,1200,1200,1200
2020-09-01,Maize,4,Karnataka,29,Mandya,573,950,1200,950
2020-08-20,Maize,4,Karnataka,29,Mandya,573,1250,1250,1250
2020-07-30,Maize,4,Karnataka,29,Mandya,573,1400,1400,1400
