date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cotton,15,Gujarat,24,Kachchh,468,7125,7450,7300
2025-10-28,Cotton,15,Gujarat,24,Kachchh,468,7137,7500,7400
2025-10-27,Cotton,15,Gujarat,24,Kachchh,468,7062,8332,7500
2025-10-15,Cotton,15,Gujarat,24,Kachchh,468,6997,7152,7100
2025-10-14,Cotton,15,Gujarat,24,Kachchh,468,5125,7202,7000
2025-10-13,Cotton,15,Gujarat,24,Kachchh,468,6940,7240,7100
2025-10-11,Cotton,15,Gujarat,24,Kachchh,468,6702,7500,7100
2025-10-10,Cotton,15,Gujarat,24,Kachchh,468,6942,7540,7300
2025-10-08,Cotton,15,Gujarat,24,Kachchh,468,3226,7147.5,6877.5
2025-10-07,Cotton,15,Gujarat,24,Kachchh,468,5945,7302,6900
2025-10-04,Cotton,15,Gujarat,24,Kachchh,468,5937,7312,7000
2025-10-03,Cotton,15,Gujarat,24,Kachchh,468,6427,7250,7000
2025-10-02,Cotton,15,Gujarat,24,Kachchh,468,6942,7150,7100
2025-10-01,Cotton,15,Gujarat,24,Kachchh,468,6880,7127,7000
2025-09-30,Cotton,15,Gujarat,24,Kachchh,468,6837,7150,7150
2025-09-24,Cotton,15,Gujarat,24,Kachchh,468,0,6710,6710
2025-09-23,Cotton,15,Gujarat,24,Kachchh,468,3311,6741,6702.5
2025-09-22,Cotton,15,Gujarat,24,Kachchh,468,6722,7250,7100
2025-09-20,Cotton,15,Gujarat,24,Kachchh,468,6252,6942,6800
2025-09-19,Cotton,15,Gujarat,24,Kachchh,468,6125,6875,6700
2025-09-17,Cotton,15,Gujarat,24,Kachchh,468,6602,7250,7000
2025-09-16,Cotton,15,Gujarat,24,Kachchh,468,6062,7250,7000
2025-09-15,Cotton,15,Gujarat,24,Kachchh,468,7312,7312,7312
2025-09-11,Cotton,15,Gujarat,24,Kachchh,468,7250,7250,7250
2025-08-22,Cotton,15,Gujarat,24,Kachchh,468,7500,7500,7500
2025-08-18,Cotton,15,Gujarat,24,Kachchh,468,9090,9090,9090
2025-04-08,Cotton,15,Gujarat,24,Kachchh,468,7000,7175,7175
2025-04-07,Cotton,15,Gujarat,24,Kachchh,468,7037,7250,7150
2025-04-03,Cotton,15,Gujarat,24,Kachchh,468,7000,7205,7150
2025-04-01,Cotton,15,Gujarat,24,Kachchh,468,6750,7140,7000
2025-03-22,Cotton,15,Gujarat,24,Kachchh,468,7027,7212,7150
2025-03-21,Cotton,15,Gujarat,24,Kachchh,468,7087,7190,7150
2025-03-18,Cotton,15,Gujarat,24,Kachchh,468,6402,7265,7100
2025-03-17,Cotton,15,Gujarat,24,Kachchh,468,7372,7372,7372
2025-03-15,Cotton,15,Gujarat,24,Kachchh,468,6875,7372,7150
2025-03-10,Cotton,15,Gujarat,24,Kachchh,468,6975,7187,7050
2025-03-07,Cotton,15,Gujarat,24,Kachchh,468,7177,7402,7350
2025-03-06,Cotton,15,Gujarat,24,Kachchh,468,6627,7140,7000
