date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6625,6725,6680
2025-10-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6600,6750,6680
2025-10-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6600,6720,6675
2025-10-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6625,6725,6675
2025-10-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6625,6725,6675
2025-10-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6635,6735,6685
2025-10-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6620,6730,6685
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6620,6730,6685
2025-10-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6600,6700,6650
2025-10-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6600,6700,6650
2025-10-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6600,6700,6665
2025-10-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6615,6715,6665
2025-10-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6615,6715,6665
2025-10-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6600,6700,6650
2025-10-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6600,6700,6650
2025-10-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6585,6685,6635
2025-09-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6590,6690,6640
2025-09-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6600,6700,6650
2025-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6600,6700,6650
2025-09-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6600,6700,6650
2025-09-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6620,6720,6670
2025-09-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6600,6725,6670
2025-09-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6615,6715,6665
2025-09-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6615,6715,6665
2025-09-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6600,6700,6650
2025-09-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6600,6700,6650
2025-09-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6600,6700,6650
2025-09-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6600,6700,6650
2025-09-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6600,6700,6650
2025-09-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6585,6685,6635
2025-09-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6585,6685,6635
2025-09-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6560,6700,6620
2025-09-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6575,6675,6620
2025-09-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6580,6680,6630
2025-09-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6575,6675,6625
2025-09-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6575,6675,6625
2025-08-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6575,6675,6625
2025-08-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6575,6675,6620
2025-08-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6570,6680,6620
2025-08-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6575,6675,6620
2025-08-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6575,6675,6620
2025-08-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6575,6675,6625
2025-08-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6575,6675,6625
2025-08-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6550,6690,6630
2025-08-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6575,6675,6625
2025-08-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6585,6685,6635
2025-08-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6585,6685,6635
2025-08-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6600,6700,6650
2025-08-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6600,6700,6650
2025-08-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6575,6675,6625
2025-08-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6575,6675,6625
2025-08-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6560,6660,6610
2025-08-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6550,6670,6610
2025-08-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6565,6665,6615
2025-08-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6560,6660,6610
2025-08-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6560,6660,6610
2025-08-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6575,6675,6620
2025-08-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6575,6675,6620
2025-07-31,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6575,6675,6620
2025-07-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6565,6665,6615
2025-07-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6565,6665,6615
2025-07-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6565,6665,6615
2025-07-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6575,6675,6625
2025-07-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6575,6675,6625
2025-07-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6585,6685,6635
2025-07-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6585,6685,6635
2025-07-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6575,6675,6630
2025-07-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6575,6675,6630
2025-07-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6575,6675,6625
2025-07-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6575,6675,6625
2025-07-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6575,6675,6625
2025-07-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6600,6700,6650
2025-07-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6635,6735,6685
2025-07-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6625,6725,6675
2025-07-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6625,6725,6675
2025-07-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6600,6725,6675
2025-07-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6600,6700,6650
2025-07-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6600,6700,6650
2025-07-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6600,6700,6650
2025-07-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6600,6700,6650
2025-07-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6650,6750,6700
2025-07-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6620,6740,6680
2025-06-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6620,6740,6680
2025-06-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6620,6740,6680
2025-06-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6610,6740,6680
2025-06-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6625,6725,6675
2025-06-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6620,6730,6675
2025-06-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6610,6730,6675
2025-06-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6620,6740,6680
2025-06-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6620,6740,6680
2025-06-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6630,6750,6690
2025-06-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6630,6750,6690
2025-06-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6620,6740,6685
2025-06-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Azamgarh,191,6620,6740,6685
