date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-31,Karamani,115,Tamil Nadu,33,Vellore,605,1660,1660,1660
2022-03-28,Karamani,115,Tamil Nadu,33,Vellore,605,2050,2050,2050
2022-03-23,Karamani,115,Tamil Nadu,33,Vellore,605,2020,2020,2020
2022-03-03,Karamani,115,Tamil Nadu,33,Vellore,605,5500,5500,5500
2022-03-01,Karamani,115,Tamil Nadu,33,Vellore,605,5202,6302,6302
2022-02-28,Karamani,115,Tamil Nadu,33,Vellore,605,6012,6012,6012
2022-02-25,Karamani,115,Tamil Nadu,33,Vellore,605,5555,6168,6168
2022-02-04,Karamani,115,Tamil Nadu,33,Vellore,605,6520,6520,6520
2021-10-04,Karamani,115,Tamil Nadu,33,Vellore,605,5428,5428,5428
2021-09-30,Karamani,115,Tamil Nadu,33,Vellore,605,4747,4747,4747
2021-09-29,Karamani,115,Tamil Nadu,33,Vellore,605,5600,5600,5600
2019-05-31,Karamani,115,Tamil Nadu,33,Vellore,605,5200,5200,5200
2018-05-07,Karamani,115,Tamil Nadu,33,Vellore,605,4200,4410,4300
2018-03-06,Karamani,115,Tamil Nadu,33,Vellore,605,4500,4910,4750
2017-10-05,Karamani,115,Tamil Nadu,33,Vellore,605,4000,4010,4000
2017-08-21,Karamani,115,Tamil Nadu,33,Vellore,605,5525,5600,5550
2017-07-13,Karamani,115,Tamil Nadu,33,Vellore,605,5600,5615,5610
2017-06-29,Karamani,115,Tamil Nadu,33,Vellore,605,2389,2389,2389
2017-06-28,Karamani,115,Tamil Nadu,33,Vellore,605,5210,5210,5210
2017-06-22,Karamani,115,Tamil Nadu,33,Vellore,605,4189,4189,4189
2017-06-09,Karamani,115,Tamil Nadu,33,Vellore,605,5360,5360,5360
2017-06-07,Karamani,115,Tamil Nadu,33,Vellore,605,4910,4910,4910
2017-05-29,Karamani,115,Tamil Nadu,33,Vellore,605,4550,4550,4550
2017-05-22,Karamani,115,Tamil Nadu,33,Vellore,605,4320,4320,4320
2017-05-08,Karamani,115,Tamil Nadu,33,Vellore,605,5710,5710,5710
2017-05-03,Karamani,115,Tamil Nadu,33,Vellore,605,4189,4189,4189
2017-04-28,Karamani,115,Tamil Nadu,33,Vellore,605,1220,1220,1220
2017-04-26,Karamani,115,Tamil Nadu,33,Vellore,605,4489,4489,4489
2017-04-24,Karamani,115,Tamil Nadu,33,Vellore,605,3020,4189,4000
2017-04-20,Karamani,115,Tamil Nadu,33,Vellore,605,4760,4760,4760
2017-04-19,Karamani,115,Tamil Nadu,33,Vellore,605,3089,4860,4000
2017-04-17,Karamani,115,Tamil Nadu,33,Vellore,605,4501,4501,4501
2017-04-13,Karamani,115,Tamil Nadu,33,Vellore,605,4489,4520,4520
2017-04-10,Karamani,115,Tamil Nadu,33,Vellore,605,4310,4420,4400
2017-04-07,Karamani,115,Tamil Nadu,33,Vellore,605,4520,4520,4520
2017-04-06,Karamani,115,Tamil Nadu,33,Vellore,605,4111,4111,4111
2017-04-05,Karamani,115,Tamil Nadu,33,Vellore,605,4860,4860,4860
2017-04-04,Karamani,115,Tamil Nadu,33,Vellore,605,4769,4769,4769
2017-04-03,Karamani,115,Tamil Nadu,33,Vellore,605,4230,4790,4330
2017-03-31,Karamani,115,Tamil Nadu,33,Vellore,605,5020,5020,5020
2017-03-30,Karamani,115,Tamil Nadu,33,Vellore,605,4769,4769,4769
2017-03-28,Karamani,115,Tamil Nadu,33,Vellore,605,4389,4389,4389
2017-03-24,Karamani,115,Tamil Nadu,33,Vellore,605,4610,5130,4710
2017-03-23,Karamani,115,Tamil Nadu,33,Vellore,605,4869,6370,6000
2017-03-22,Karamani,115,Tamil Nadu,33,Vellore,605,5520,5520,5520
2017-03-21,Karamani,115,Tamil Nadu,33,Vellore,605,2700,4689,3500
2017-03-20,Karamani,115,Tamil Nadu,33,Vellore,605,4670,5300,4800
2017-03-17,Karamani,115,Tamil Nadu,33,Vellore,605,4670,4670,4670
2017-03-16,Karamani,115,Tamil Nadu,33,Vellore,605,4000,4789,4500
2017-03-15,Karamani,115,Tamil Nadu,33,Vellore,605,5050,6030,5550
2017-03-14,Karamani,115,Tamil Nadu,33,Vellore,605,2240,4220,2300
2017-03-13,Karamani,115,Tamil Nadu,33,Vellore,605,5850,6610,6000
2017-03-09,Karamani,115,Tamil Nadu,33,Vellore,605,6910,7110,7000
2017-03-06,Karamani,115,Tamil Nadu,33,Vellore,605,6320,7270,6500
2017-02-23,Karamani,115,Tamil Nadu,33,Vellore,605,5020,5020,5020
2017-02-22,Karamani,115,Tamil Nadu,33,Vellore,605,7460,7460,7460
2017-02-17,Karamani,115,Tamil Nadu,33,Vellore,605,3220,3220,3220
2017-02-16,Karamani,115,Tamil Nadu,33,Vellore,605,5711,7510,6000
2017-02-13,Karamani,115,Tamil Nadu,33,Vellore,605,7210,7210,7210
2017-02-06,Karamani,115,Tamil Nadu,33,Vellore,605,7111,7111,7111
2017-02-02,Karamani,115,Tamil Nadu,33,Vellore,605,6289,6289,6289
2017-01-23,Karamani,115,Tamil Nadu,33,Vellore,605,5510,5510,5510
2016-12-27,Karamani,115,Tamil Nadu,33,Vellore,605,2850,4550,2900
2016-12-26,Karamani,115,Tamil Nadu,33,Vellore,605,5020,5020,5020
2016-12-14,Karamani,115,Tamil Nadu,33,Vellore,605,4930,4930,4930
2016-12-08,Karamani,115,Tamil Nadu,33,Vellore,605,4850,4850,4850
2016-11-22,Karamani,115,Tamil Nadu,33,Vellore,605,4870,4870,4870
2016-11-17,Karamani,115,Tamil Nadu,33,Vellore,605,4760,4760,4760
2016-11-16,Karamani,115,Tamil Nadu,33,Vellore,605,4820,4860,4820
2016-11-14,Karamani,115,Tamil Nadu,33,Vellore,605,4860,4860,4860
2016-11-04,Karamani,115,Tamil Nadu,33,Vellore,605,2650,2650,2650
2016-11-03,Karamani,115,Tamil Nadu,33,Vellore,605,4810,4810,4810
2016-10-27,Karamani,115,Tamil Nadu,33,Vellore,605,4020,4020,4020
2016-10-26,Karamani,115,Tamil Nadu,33,Vellore,605,4269,4960,4269
2016-10-25,Karamani,115,Tamil Nadu,33,Vellore,605,5010,5010,5010
2016-10-17,Karamani,115,Tamil Nadu,33,Vellore,605,4030,4070,4030
2016-10-14,Karamani,115,Tamil Nadu,33,Vellore,605,3311,3820,3311
2016-10-13,Karamani,115,Tamil Nadu,33,Vellore,605,4010,4960,4010
2016-09-30,Karamani,115,Tamil Nadu,33,Vellore,605,2750,2750,2750
2016-09-29,Karamani,115,Tamil Nadu,33,Vellore,605,4830,4830,4830
2016-09-26,Karamani,115,Tamil Nadu,33,Vellore,605,4580,4580,4580
2016-09-23,Karamani,115,Tamil Nadu,33,Vellore,605,5030,5030,5030
2016-09-19,Karamani,115,Tamil Nadu,33,Vellore,605,5050,5600,5600
2016-09-15,Karamani,115,Tamil Nadu,33,Vellore,605,4300,4300,4300
2016-09-08,Karamani,115,Tamil Nadu,33,Vellore,605,6000,6000,6000
2016-09-01,Karamani,115,Tamil Nadu,33,Vellore,605,5850,5850,5850
2016-08-24,Karamani,115,Tamil Nadu,33,Vellore,605,6030,6030,6030
2016-08-09,Karamani,115,Tamil Nadu,33,Vellore,605,6750,6750,6750
2016-07-05,Karamani,115,Tamil Nadu,33,Vellore,605,5230,6250,6030
2016-05-13,Karamani,115,Tamil Nadu,33,Vellore,605,3800,3800,3800
2016-05-09,Karamani,115,Tamil Nadu,33,Vellore,605,4525,4525,4525
2016-05-02,Karamani,115,Tamil Nadu,33,Vellore,605,3700,4000,4000
2016-04-26,Karamani,115,Tamil Nadu,33,Vellore,605,4320,4320,4320
2016-04-25,Karamani,115,Tamil Nadu,33,Vellore,605,2820,2820,2820
2016-04-22,Karamani,115,Tamil Nadu,33,Vellore,605,3461,3461,3461
2016-04-20,Karamani,115,Tamil Nadu,33,Vellore,605,4160,4160,4160
2016-04-18,Karamani,115,Tamil Nadu,33,Vellore,605,3650,3650,3650
2016-03-31,Karamani,115,Tamil Nadu,33,Vellore,605,4660,4660,4660
2016-03-28,Karamani,115,Tamil Nadu,33,Vellore,605,4560,4630,4630
2016-03-24,Karamani,115,Tamil Nadu,33,Vellore,605,4700,4700,4700
2016-03-23,Karamani,115,Tamil Nadu,33,Vellore,605,5631,5631,5631
2016-03-21,Karamani,115,Tamil Nadu,33,Vellore,605,2869,4610,4610
2016-03-16,Karamani,115,Tamil Nadu,33,Vellore,605,4001,4001,4001
2016-03-14,Karamani,115,Tamil Nadu,33,Vellore,605,4310,4512,4512
2016-03-04,Karamani,115,Tamil Nadu,33,Vellore,605,4620,4620,4620
2016-03-02,Karamani,115,Tamil Nadu,33,Vellore,605,3800,3800,3800
2016-03-01,Karamani,115,Tamil Nadu,33,Vellore,605,4400,4400,4400
2016-02-18,Karamani,115,Tamil Nadu,33,Vellore,605,3401,6310,6310
2016-02-16,Karamani,115,Tamil Nadu,33,Vellore,605,5260,5260,5260
2015-12-22,Karamani,115,Tamil Nadu,33,Vellore,605,3660,3660,3660
2015-11-03,Karamani,115,Tamil Nadu,33,Vellore,605,3280,3280,3280
2015-10-26,Karamani,115,Tamil Nadu,33,Vellore,605,3159,3159,3159
2015-10-16,Karamani,115,Tamil Nadu,33,Vellore,605,2550,2550,2550
2015-10-14,Karamani,115,Tamil Nadu,33,Vellore,605,3100,3100,3100
2015-10-12,Karamani,115,Tamil Nadu,33,Vellore,605,2601,3169,2700
2015-10-09,Karamani,115,Tamil Nadu,33,Vellore,605,3400,3550,3500
2015-10-07,Karamani,115,Tamil Nadu,33,Vellore,605,3000,3310,3100
2015-10-06,Karamani,115,Tamil Nadu,33,Vellore,605,2960,2960,2960
2015-10-05,Karamani,115,Tamil Nadu,33,Vellore,605,2050,4160,4160
2015-10-01,Karamani,115,Tamil Nadu,33,Vellore,605,2510,4210,4210
2015-09-29,Karamani,115,Tamil Nadu,33,Vellore,605,3289,3289,3289
2015-09-28,Karamani,115,Tamil Nadu,33,Vellore,605,2600,3760,3000
2015-09-25,Karamani,115,Tamil Nadu,33,Vellore,605,2020,2020,2020
2015-09-23,Karamani,115,Tamil Nadu,33,Vellore,605,3500,3500,3500
2015-09-16,Karamani,115,Tamil Nadu,33,Vellore,605,4260,4260,4260
2015-09-15,Karamani,115,Tamil Nadu,33,Vellore,605,1510,2450,2000
2015-09-14,Karamani,115,Tamil Nadu,33,Vellore,605,2020,4060,3000
2015-09-11,Karamani,115,Tamil Nadu,33,Vellore,605,3000,4200,4000
2015-08-28,Karamani,115,Tamil Nadu,33,Vellore,605,4260,4260,4260
2015-08-24,Karamani,115,Tamil Nadu,33,Vellore,605,4260,4260,4260
2015-07-22,Karamani,115,Tamil Nadu,33,Vellore,605,3830,3830,3830
2015-07-13,Karamani,115,Tamil Nadu,33,Vellore,605,3215,3510,3500
2015-06-05,Karamani,115,Tamil Nadu,33,Vellore,605,2460,2460,2460
2015-06-04,Karamani,115,Tamil Nadu,33,Vellore,605,1012,1012,1012
2015-06-03,Karamani,115,Tamil Nadu,33,Vellore,605,5050,5050,5050
2015-05-11,Karamani,115,Tamil Nadu,33,Vellore,605,4800,4800,4800
2015-04-13,Karamani,115,Tamil Nadu,33,Vellore,605,4110,4646,4500
2015-04-09,Karamani,115,Tamil Nadu,33,Vellore,605,3775,3775,3775
2015-04-07,Karamani,115,Tamil Nadu,33,Vellore,605,4600,4600,4600
2015-04-06,Karamani,115,Tamil Nadu,33,Vellore,605,3350,4825,4000
2015-03-31,Karamani,115,Tamil Nadu,33,Vellore,605,3750,3750,3750
2015-03-24,Karamani,115,Tamil Nadu,33,Vellore,605,3120,4520,4000
2015-03-23,Karamani,115,Tamil Nadu,33,Vellore,605,6120,6260,6200
2015-03-20,Karamani,115,Tamil Nadu,33,Vellore,605,3025,3025,3025
2015-03-19,Karamani,115,Tamil Nadu,33,Vellore,605,1625,1625,1625
2015-03-18,Karamani,115,Tamil Nadu,33,Vellore,605,3650,3750,3700
2015-03-16,Karamani,115,Tamil Nadu,33,Vellore,605,3600,5360,5000
2015-03-12,Karamani,115,Tamil Nadu,33,Vellore,605,3630,3630,3630
2015-03-03,Karamani,115,Tamil Nadu,33,Vellore,605,4410,4410,4410
2015-03-02,Karamani,115,Tamil Nadu,33,Vellore,605,5660,5660,5660
2015-02-26,Karamani,115,Tamil Nadu,33,Vellore,605,4260,4260,4260
2015-02-23,Karamani,115,Tamil Nadu,33,Vellore,605,3520,3520,3520
2015-02-18,Karamani,115,Tamil Nadu,33,Vellore,605,4770,4770,4770
2015-02-16,Karamani,115,Tamil Nadu,33,Vellore,605,4130,4860,4800
2015-02-13,Karamani,115,Tamil Nadu,33,Vellore,605,4223,4223,4223
2015-02-06,Karamani,115,Tamil Nadu,33,Vellore,605,4610,4610,4610
2015-02-02,Karamani,115,Tamil Nadu,33,Vellore,605,2870,2870,2870
2015-01-30,Karamani,115,Tamil Nadu,33,Vellore,605,4270,4270,4270
2015-01-27,Karamani,115,Tamil Nadu,33,Vellore,605,4610,4610,4610
2015-01-12,Karamani,115,Tamil Nadu,33,Vellore,605,4520,4520,4520
2015-01-09,Karamani,115,Tamil Nadu,33,Vellore,605,4770,4770,4770
2015-01-08,Karamani,115,Tamil Nadu,33,Vellore,605,4260,4260,4260
