date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Tomato,78,Bihar,10,Purnia,211,4650,5250,4950
2023-09-05,Tomato,78,Bihar,10,Purnia,211,6000,7000,6500
2023-09-04,Tomato,78,Bihar,10,Purnia,211,6500,7200,7000
2023-09-03,Tomato,78,Bihar,10,Purnia,211,6500,7200,6800
2023-09-02,Tomato,78,Bihar,10,Purnia,211,7000,7500,7200
2023-09-01,Tomato,78,Bihar,10,Purnia,211,7000,7500,7200
2023-08-31,Tomato,78,Bihar,10,Purnia,211,7000,7500,7200
2023-08-30,Tomato,78,Bihar,10,Purnia,211,7000,80000,7500
2022-07-02,Tomato,78,Bihar,10,Purnia,211,4800,5000,4900
2022-06-30,Tomato,78,Bihar,10,Purnia,211,4800,5000,4900
2022-06-28,Tomato,78,Bihar,10,Purnia,211,4800,5000,4900
2022-06-25,Tomato,78,Bihar,10,Purnia,211,4500,4700,4600
2022-06-24,Tomato,78,Bihar,10,Purnia,211,3500,3700,3600
2022-06-23,Tomato,78,Bihar,10,Purnia,211,3000,3200,3100
2022-06-21,Tomato,78,Bihar,10,Purnia,211,4500,4700,4600
2022-06-20,Tomato,78,Bihar,10,Purnia,211,4500,4700,4600
2022-06-17,Tomato,78,Bihar,10,Purnia,211,5000,5500,5200
2022-06-16,Tomato,78,Bihar,10,Purnia,211,5000,5200,5100
2022-06-15,Tomato,78,Bihar,10,Purnia,211,6000,6200,6100
2022-06-14,Tomato,78,Bihar,10,Purnia,211,4400,4600,4500
2022-06-10,Tomato,78,Bihar,10,Purnia,211,4400,4600,4500
2022-06-06,Tomato,78,Bihar,10,Purnia,211,2700,2900,2800
2022-06-05,Tomato,78,Bihar,10,Purnia,211,2500,2700,2600
2022-06-03,Tomato,78,Bihar,10,Purnia,211,1800,2000,1900
2022-06-02,Tomato,78,Bihar,10,Purnia,211,3500,3700,3600
2022-05-31,Tomato,78,Bihar,10,Purnia,211,3450,3650,3550
2022-05-30,Tomato,78,Bihar,10,Purnia,211,2800,3000,2900
2022-05-29,Tomato,78,Bihar,10,Purnia,211,3800,4050,3950
2022-05-28,Tomato,78,Bihar,10,Purnia,211,3100,3450,3250
2022-05-27,Tomato,78,Bihar,10,Purnia,211,1800,2100,2000
2022-05-26,Tomato,78,Bihar,10,Purnia,211,2500,2850,2700
