date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Haryana,6,Rohtak,82,4000,4000,4000
2025-10-17,Bottle gourd,82,Haryana,6,Rohtak,82,4000,4000,4000
2025-10-16,Bottle gourd,82,Haryana,6,Rohtak,82,2500,2500,2500
2025-10-10,Bottle gourd,82,Haryana,6,Rohtak,82,2500,2500,2500
2025-10-07,Bottle gourd,82,Haryana,6,Rohtak,82,2500,2500,2500
2025-10-01,Bottle gourd,82,Haryana,6,Rohtak,82,2500,2500,2500
2025-09-30,Bottle gourd,82,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-10,Bottle gourd,82,Haryana,6,Rohtak,82,2500,2500,2500
2025-06-04,Bottle gourd,82,Haryana,6,Rohtak,82,1500,1500,1500
2025-06-02,Bottle gourd,82,Haryana,6,Rohtak,82,1500,1500,1500
2025-05-28,Bottle gourd,82,Haryana,6,Rohtak,82,1500,1500,1500
2025-05-27,Bottle gourd,82,Haryana,6,Rohtak,82,2000,2000,2000
2025-05-21,Bottle gourd,82,Haryana,6,Rohtak,82,1500,1500,1500
2025-05-19,Bottle gourd,82,Haryana,6,Rohtak,82,2000,2000,2000
2025-05-14,Bottle gourd,82,Haryana,6,Rohtak,82,1600,1600,1600
2025-05-08,Bottle gourd,82,Haryana,6,Rohtak,82,2000,2000,2000
2025-05-06,Bottle gourd,82,Haryana,6,Rohtak,82,1500,1500,1500
2025-05-05,Bottle gourd,82,Haryana,6,Rohtak,82,2000,2000,2000
2024-11-29,Bottle gourd,82,Haryana,6,Rohtak,82,2000,2000,2000
2024-11-07,Bottle gourd,82,Haryana,6,Rohtak,82,1500,1500,1500
2024-10-11,Bottle gourd,82,Haryana,6,Rohtak,82,2200,2200,2200
2024-10-09,Bottle gourd,82,Haryana,6,Rohtak,82,1500,1500,1500
2024-10-08,Bottle gourd,82,Haryana,6,Rohtak,82,1500,1500,1500
2024-10-07,Bottle gourd,82,Haryana,6,Rohtak,82,2500,3000,2800
2024-10-03,Bottle gourd,82,Haryana,6,Rohtak,82,2000,2000,2000
2024-10-01,Bottle gourd,82,Haryana,6,Rohtak,82,2000,2000,2000
2024-09-30,Bottle gourd,82,Haryana,6,Rohtak,82,2500,2500,2500
2024-09-27,Bottle gourd,82,Haryana,6,Rohtak,82,2000,2000,2000
2024-09-25,Bottle gourd,82,Haryana,6,Rohtak,82,3000,3000,3000
2024-09-24,Bottle gourd,82,Haryana,6,Rohtak,82,2000,2000,2000
2024-09-20,Bottle gourd,82,Haryana,6,Rohtak,82,2000,2000,2000
2024-09-19,Bottle gourd,82,Haryana,6,Rohtak,82,2000,2000,2000
2024-09-18,Bottle gourd,82,Haryana,6,Rohtak,82,2000,2000,2000
2024-09-16,Bottle gourd,82,Haryana,6,Rohtak,82,2000,2000,2000
2024-09-14,Bottle gourd,82,Haryana,6,Rohtak,82,2000,2000,2000
2024-09-12,Bottle gourd,82,Haryana,6,Rohtak,82,2500,2500,2500
2024-09-10,Bottle gourd,82,Haryana,6,Rohtak,82,2000,2000,2000
2024-09-09,Bottle gourd,82,Haryana,6,Rohtak,82,2000,2000,2000
2024-09-05,Bottle gourd,82,Haryana,6,Rohtak,82,2500,2500,2500
2024-08-16,Bottle gourd,82,Haryana,6,Rohtak,82,2500,2500,2500
2024-08-09,Bottle gourd,82,Haryana,6,Rohtak,82,2000,2000,2000
2024-08-08,Bottle gourd,82,Haryana,6,Rohtak,82,1500,2000,1800
2024-08-06,Bottle gourd,82,Haryana,6,Rohtak,82,2000,2000,2000
2024-07-23,Bottle gourd,82,Haryana,6,Rohtak,82,1500,1500,1500
2024-07-22,Bottle gourd,82,Haryana,6,Rohtak,82,2000,2000,2000
