date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-09,Cow,212,Karnataka,29,Dharwad,562,50000,60000,55000
2023-12-21,Cow,212,Karnataka,29,Dharwad,562,50000,60000,55000
2023-10-19,Cow,212,Karnataka,29,Dharwad,562,45000,80000,50000
2022-03-29,Cow,212,Karnataka,29,Dharwad,562,30000,50000,40000
2022-02-24,Cow,212,Karnataka,29,Dharwad,562,45000,50000,50000
2022-02-10,Cow,212,Karnataka,29,Dharwad,562,40000,40000,40000
2021-12-31,Cow,212,Karnataka,29,Dharwad,562,50000,60000,55000
2021-12-16,Cow,212,Karnataka,29,Dharwad,562,40000,50000,45000
2021-07-15,Cow,212,Karnataka,29,Dharwad,562,40000,50000,48000
2021-04-01,Cow,212,Karnataka,29,Dharwad,562,51000,51000,51000
2021-03-25,Cow,212,Karnataka,29,Dharwad,562,50000,50000,50000
2021-03-04,Cow,212,Karnataka,29,Dharwad,562,60000,60000,60000
2021-02-19,Cow,212,Karnataka,29,Dharwad,562,18000,50000,50000
2021-02-08,Cow,212,Karnataka,29,Dharwad,562,60000,60000,60000
2021-01-21,Cow,212,Karnataka,29,Dharwad,562,50000,50000,50000
2020-12-18,Cow,212,Karnataka,29,Dharwad,562,60000,60000,60000
2020-09-24,Cow,212,Karnataka,29,Dharwad,562,35000,45000,40000
2020-09-03,Cow,212,Karnataka,29,Dharwad,562,50000,50000,50000
2020-08-24,Cow,212,Karnataka,29,Dharwad,562,40000,40000,40000
2020-03-12,Cow,212,Karnataka,29,Dharwad,562,40000,48000,40000
2020-03-05,Cow,212,Karnataka,29,Dharwad,562,40000,50000,45000
2020-02-27,Cow,212,Karnataka,29,Dharwad,562,40000,40000,40000
2020-02-13,Cow,212,Karnataka,29,Dharwad,562,40000,40000,40000
2020-02-06,Cow,212,Karnataka,29,Dharwad,562,35000,45000,40000
2020-01-22,Cow,212,Karnataka,29,Dharwad,562,40000,40000,40000
2020-01-02,Cow,212,Karnataka,29,Dharwad,562,40000,45000,43000
2019-12-27,Cow,212,Karnataka,29,Dharwad,562,53000,53000,53000
2019-12-19,Cow,212,Karnataka,29,Dharwad,562,28500,50000,50000
2019-11-21,Cow,212,Karnataka,29,Dharwad,562,10000,10000,10000
2019-11-07,Cow,212,Karnataka,29,Dharwad,562,50000,60000,55000
2019-09-26,Cow,212,Karnataka,29,Dharwad,562,50000,50000,50000
2019-09-12,Cow,212,Karnataka,29,Dharwad,562,32000,36000,34000
2019-09-05,Cow,212,Karnataka,29,Dharwad,562,50000,52000,50000
2019-08-29,Cow,212,Karnataka,29,Dharwad,562,40000,40000,40000
2019-08-08,Cow,212,Karnataka,29,Dharwad,562,40000,45000,42000
