date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-23,Peach,331,Jammu & Kashmir,1,Jammu,21,4500,5000,4750
2025-06-20,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2025-06-17,Peach,331,Jammu & Kashmir,1,Jammu,21,5500,6000,5750
2025-06-16,Peach,331,Jammu & Kashmir,1,Jammu,21,5500,6000,5750
2025-06-09,Peach,331,Jammu & Kashmir,1,Jammu,21,6000,10000,8000
2025-06-04,Peach,331,Jammu & Kashmir,1,Jammu,21,9000,10000,9500
2025-05-21,Peach,331,Jammu & Kashmir,1,Jammu,21,9000,9500,9250
2025-05-20,Peach,331,Jammu & Kashmir,1,Jammu,21,4500,5000,4750
2025-05-19,Peach,331,Jammu & Kashmir,1,Jammu,21,4500,5000,4750
2025-05-17,Peach,331,Jammu & Kashmir,1,Jammu,21,4500,5500,5000
2025-05-16,Peach,331,Jammu & Kashmir,1,Jammu,21,4800,5200,5000
2025-05-15,Peach,331,Jammu & Kashmir,1,Jammu,21,4500,5500,5000
2025-05-14,Peach,331,Jammu & Kashmir,1,Jammu,21,5000,6000,5500
2025-05-09,Peach,331,Jammu & Kashmir,1,Jammu,21,4500,6500,5500
2025-05-08,Peach,331,Jammu & Kashmir,1,Jammu,21,4500,5500,5000
2025-05-07,Peach,331,Jammu & Kashmir,1,Jammu,21,5000,7000,6000
2024-08-08,Peach,331,Jammu & Kashmir,1,Jammu,21,4500,6000,5250
2024-08-07,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,7000,5500
2024-08-06,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,7000,5500
2024-07-30,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2024-07-06,Peach,331,Jammu & Kashmir,1,Jammu,21,5500,6000,5750
2024-05-30,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2024-05-28,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,4500,4250
2024-05-27,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,4200,4100
2024-05-25,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,4200,4100
2024-05-24,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,4200,4100
2024-05-21,Peach,331,Jammu & Kashmir,1,Jammu,21,5000,5500,5250
2024-05-20,Peach,331,Jammu & Kashmir,1,Jammu,21,5000,5400,5200
2024-05-18,Peach,331,Jammu & Kashmir,1,Jammu,21,4800,5200,5000
2024-05-14,Peach,331,Jammu & Kashmir,1,Jammu,21,5000,5500,5250
2024-05-13,Peach,331,Jammu & Kashmir,1,Jammu,21,4800,5200,5000
2024-05-11,Peach,331,Jammu & Kashmir,1,Jammu,21,5000,5500,5250
2024-05-10,Peach,331,Jammu & Kashmir,1,Jammu,21,4800,5000,4900
2024-05-09,Peach,331,Jammu & Kashmir,1,Jammu,21,5000,5200,5100
2023-07-28,Peach,331,Jammu & Kashmir,1,Jammu,21,10000,11000,10500
2023-07-05,Peach,331,Jammu & Kashmir,1,Jammu,21,3000,3400,3200
2023-06-22,Peach,331,Jammu & Kashmir,1,Jammu,21,7000,12000,9000
2023-06-21,Peach,331,Jammu & Kashmir,1,Jammu,21,13000,14000,13500
2023-06-20,Peach,331,Jammu & Kashmir,1,Jammu,21,5000,7000,6000
2023-06-19,Peach,331,Jammu & Kashmir,1,Jammu,21,5000,7000,6000
2023-06-17,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,7000,5500
2023-06-16,Peach,331,Jammu & Kashmir,1,Jammu,21,5000,7000,6000
2023-06-15,Peach,331,Jammu & Kashmir,1,Jammu,21,5000,7000,6000
2023-06-14,Peach,331,Jammu & Kashmir,1,Jammu,21,5000,7000,6000
2023-06-13,Peach,331,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2023-06-12,Peach,331,Jammu & Kashmir,1,Jammu,21,7000,11000,9000
2023-06-09,Peach,331,Jammu & Kashmir,1,Jammu,21,5000,9000,7000
2023-06-07,Peach,331,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2023-06-05,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2023-06-03,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2023-06-02,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2023-06-01,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2023-05-31,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,7000,5500
2023-05-30,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,7000,5500
2023-05-27,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2023-05-26,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2023-05-25,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2023-05-17,Peach,331,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2023-05-16,Peach,331,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2023-05-15,Peach,331,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2023-05-12,Peach,331,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2023-05-11,Peach,331,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2023-05-10,Peach,331,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2023-05-09,Peach,331,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2023-05-08,Peach,331,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2023-05-06,Peach,331,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2023-05-04,Peach,331,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2023-05-03,Peach,331,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2023-05-02,Peach,331,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2023-05-01,Peach,331,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2023-04-29,Peach,331,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2023-04-28,Peach,331,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2022-07-13,Peach,331,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2022-06-27,Peach,331,Jammu & Kashmir,1,Jammu,21,3000,4000,3500
2022-06-22,Peach,331,Jammu & Kashmir,1,Jammu,21,2500,4000,3250
2022-06-21,Peach,331,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2022-06-20,Peach,331,Jammu & Kashmir,1,Jammu,21,2000,4000,3000
2022-06-18,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2022-06-17,Peach,331,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2022-06-16,Peach,331,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2022-06-13,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2022-06-11,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2022-06-10,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2022-06-09,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2022-06-07,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2022-06-02,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2022-06-01,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2022-05-28,Peach,331,Jammu & Kashmir,1,Jammu,21,6000,8000,7000
2022-05-27,Peach,331,Jammu & Kashmir,1,Jammu,21,6000,8000,7000
2022-05-26,Peach,331,Jammu & Kashmir,1,Jammu,21,6000,8000,7000
2022-05-25,Peach,331,Jammu & Kashmir,1,Jammu,21,6000,8000,7000
2022-05-24,Peach,331,Jammu & Kashmir,1,Jammu,21,6000,8000,7000
2022-05-23,Peach,331,Jammu & Kashmir,1,Jammu,21,6000,8000,7000
2022-05-21,Peach,331,Jammu & Kashmir,1,Jammu,21,6000,8000,7000
2022-05-20,Peach,331,Jammu & Kashmir,1,Jammu,21,6000,8000,7000
2022-05-18,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2022-05-17,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2022-05-14,Peach,331,Jammu & Kashmir,1,Jammu,21,6000,8000,7000
2022-05-13,Peach,331,Jammu & Kashmir,1,Jammu,21,6000,8000,7000
2022-05-12,Peach,331,Jammu & Kashmir,1,Jammu,21,6000,8000,7000
2022-05-07,Peach,331,Jammu & Kashmir,1,Jammu,21,5000,10000,7500
2022-05-06,Peach,331,Jammu & Kashmir,1,Jammu,21,5000,10000,7500
2022-05-04,Peach,331,Jammu & Kashmir,1,Jammu,21,5000,10000,7500
2021-08-24,Peach,331,Jammu & Kashmir,1,Jammu,21,3000,4000,3500
2021-08-21,Peach,331,Jammu & Kashmir,1,Jammu,21,5500,7000,6200
2021-08-20,Peach,331,Jammu & Kashmir,1,Jammu,21,5000,7000,6000
2021-08-18,Peach,331,Jammu & Kashmir,1,Jammu,21,5500,7500,6500
2021-08-17,Peach,331,Jammu & Kashmir,1,Jammu,21,5000,7000,6000
2021-08-16,Peach,331,Jammu & Kashmir,1,Jammu,21,5500,7500,6500
2021-08-14,Peach,331,Jammu & Kashmir,1,Jammu,21,5000,7000,6000
2021-08-13,Peach,331,Jammu & Kashmir,1,Jammu,21,5000,7000,6000
2021-08-12,Peach,331,Jammu & Kashmir,1,Jammu,21,5000,7000,6000
2021-08-11,Peach,331,Jammu & Kashmir,1,Jammu,21,5500,7500,6500
2021-08-10,Peach,331,Jammu & Kashmir,1,Jammu,21,4500,6500,5500
2021-08-09,Peach,331,Jammu & Kashmir,1,Jammu,21,5000,7000,6000
2021-08-07,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2021-08-05,Peach,331,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2021-07-10,Peach,331,Jammu & Kashmir,1,Jammu,21,6000,8000,7000
2017-07-11,Peach,331,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2017-07-10,Peach,331,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2017-07-05,Peach,331,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2017-07-01,Peach,331,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2017-06-30,Peach,331,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2017-06-29,Peach,331,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2017-06-28,Peach,331,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
