date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-26,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,800,1000,900
2025-08-25,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,540,600,580
2025-08-18,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,1000,1400,1200
2025-08-12,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,1000,1200,1100
2025-08-11,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,1000,1000,1000
2025-08-07,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,800,1000,900
2025-08-05,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,800,1100,1000
2025-08-03,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,1200,1500,1400
2025-08-02,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,1400,1500,1450
2025-08-01,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,1000,1400,1200
2025-07-30,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,1400,1800,1600
2025-07-26,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2025-03-02,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,1000,1200,1100
2025-02-17,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,800,1000,900
2025-02-15,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,1000,1200,1100
2025-02-13,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,1000,1200,1100
2025-02-11,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,1000,1200,1100
2025-02-08,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,800,1000,900
2025-02-06,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,800,1200,1000
2025-02-04,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,1000,1200,1100
2025-02-03,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,1000,1200,1100
2025-02-01,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,1675,1875,1775
2025-01-31,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,2325,2525,2425
2025-01-30,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,2355,2555,2455
2025-01-29,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,1878.3333333333333,2045,1961.6666666666667
2025-01-28,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,1740,1890,1813.3333333333333
2025-01-27,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,2340,2540,2440
2025-01-25,Guava,185,Uttar Pradesh,9,Kanpur Nagar,164,1891.6666666666667,2091.6666666666665,1991.6666666666667
