date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-15,Guar,75,Punjab,3,Patiala,48,1500,1500,1500
2023-08-12,Guar,75,Punjab,3,Patiala,48,3000,3000,3000
2023-07-29,Guar,75,Punjab,3,Patiala,48,3000,3000,3000
2023-07-28,Guar,75,Punjab,3,Patiala,48,3800,3800,3800
2023-07-26,Guar,75,Punjab,3,Patiala,48,3000,3000,3000
2023-07-25,Guar,75,Punjab,3,Patiala,48,3000,3500,3060
2023-07-21,Guar,75,Punjab,3,Patiala,48,3000,3000,3000
2023-07-18,Guar,75,Punjab,3,Patiala,48,3000,3500,3440
2023-07-14,Guar,75,Punjab,3,Patiala,48,2200,2200,2200
2023-07-13,Guar,75,Punjab,3,Patiala,48,3000,3000,3000
2023-07-12,Guar,75,Punjab,3,Patiala,48,3000,3000,3000
2023-07-11,Guar,75,Punjab,3,Patiala,48,3000,3000,3000
2023-07-10,Guar,75,Punjab,3,Patiala,48,2500,3000,2570
2023-07-07,Guar,75,Punjab,3,Patiala,48,1500,2500,2030
