date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-10-29,Papaya,72,Punjab,3,Bathinda,46,2000,3500,2500
2025-10-28,Papaya,72,Punjab,3,Bathinda,46,2500,3500,3000
2025-10-26,Papaya,72,Punjab,3,Bathinda,46,2000,3500,2500
2025-10-25,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-10-24,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-10-23,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-10-22,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-10-20,Papaya,72,Punjab,3,Bathinda,46,2500,3500,3000
2025-10-19,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-10-16,Papaya,72,Punjab,3,Bathinda,46,2000,3500,2500
2025-10-15,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-10-14,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-10-13,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-10-12,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-10-11,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-10-10,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-10-09,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-10-08,Papaya,72,Punjab,3,Bathinda,46,2000,3500,2500
2025-10-07,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-10-06,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-10-04,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-09-24,Papaya,72,Punjab,3,Bathinda,46,1500,3000,2000
2025-09-11,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-09-09,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-09-08,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-09-03,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-08-28,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-08-25,Papaya,72,Punjab,3,Bathinda,46,2500,3500,3000
2025-08-22,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-08-20,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-08-19,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-08-18,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-08-12,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-08-11,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-08-10,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-08-09,Papaya,72,Punjab,3,Bathinda,46,2000,3500,3000
2025-08-08,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-08-07,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-07-26,Papaya,72,Punjab,3,Bathinda,46,2000,3500,3000
2025-07-21,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-07-19,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-07-18,Papaya,72,Punjab,3,Bathinda,46,2500,3500,3000
2025-07-16,Papaya,72,Punjab,3,Bathinda,46,2500,3500,3000
2025-07-14,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-07-13,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-07-12,Papaya,72,Punjab,3,Bathinda,46,2500,3500,3000
2025-07-11,Papaya,72,Punjab,3,Bathinda,46,3000,4000,3500
2025-07-09,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-07-08,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-07-06,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-07-05,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-07-03,Papaya,72,Punjab,3,Bathinda,46,2000,3500,2500
2025-06-23,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-06-21,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-06-20,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-06-18,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-06-11,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-06-10,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-06-07,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-06-06,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
2025-06-04,Papaya,72,Punjab,3,Bathinda,46,2000,3000,2500
