date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-11-09,Mango (Raw-Ripe),172,Gujarat,24,Bharuch,488,5250,6150,5925
2016-03-18,Mango (Raw-Ripe),172,Gujarat,24,Bharuch,488,3600,4500,4300
2016-03-17,Mango (Raw-Ripe),172,Gujarat,24,Bharuch,488,4000,4900,4450
2016-03-16,Mango (Raw-Ripe),172,Gujarat,24,Bharuch,488,4000,4900,4300
2016-03-15,Mango (Raw-Ripe),172,Gujarat,24,Bharuch,488,4400,5300,4800
2016-03-14,Mango (Raw-Ripe),172,Gujarat,24,Bharuch,488,3600,4500,4000
2016-03-12,Mango (Raw-Ripe),172,Gujarat,24,Bharuch,488,5200,5800,5400
2016-03-11,Mango (Raw-Ripe),172,Gujarat,24,Bharuch,488,4900,5800,5350
2016-03-10,Mango (Raw-Ripe),172,Gujarat,24,Bharuch,488,4500,5400,4900
2016-03-09,Mango (Raw-Ripe),172,Gujarat,24,Bharuch,488,4500,6300,5400
2016-03-04,Mango (Raw-Ripe),172,Gujarat,24,Bharuch,488,4500,6300,5400
2016-03-02,Mango (Raw-Ripe),172,Gujarat,24,Bharuch,488,4500,6300,5400
