date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-26,Ginger (Dry),27,Maharashtra,27,Nagpur,505,4000,5000,4500
2020-04-19,Ginger (Dry),27,Maharashtra,27,Nagpur,505,4000,5000,4500
2020-04-18,Ginger (Dry),27,Maharashtra,27,Nagpur,505,4000,5000,4500
2020-04-16,Ginger (Dry),27,Maharashtra,27,Nagpur,505,4000,5000,4500
2020-04-04,Ginger (Dry),27,Maharashtra,27,Nagpur,505,5500,6250,5950
2020-04-02,Ginger (Dry),27,Maharashtra,27,Nagpur,505,5000,5750,5450
2020-04-01,Ginger (Dry),27,Maharashtra,27,Nagpur,505,4000,5000,4750
2020-03-31,Ginger (Dry),27,Maharashtra,27,Nagpur,505,5000,6000,5500
2020-03-29,Ginger (Dry),27,Maharashtra,27,Nagpur,505,7500,8500,8050
2020-03-28,Ginger (Dry),27,Maharashtra,27,Nagpur,505,4000,5000,4550
2020-03-26,Ginger (Dry),27,Maharashtra,27,Nagpur,505,4000,5000,4500
2020-03-24,Ginger (Dry),27,Maharashtra,27,Nagpur,505,5000,6000,5500
2020-03-21,Ginger (Dry),27,Maharashtra,27,Nagpur,505,4700,6500,6100
2020-03-19,Ginger (Dry),27,Maharashtra,27,Nagpur,505,3700,5000,4550
2020-03-18,Ginger (Dry),27,Maharashtra,27,Nagpur,505,6000,7000,6600
2020-03-17,Ginger (Dry),27,Maharashtra,27,Nagpur,505,3500,5000,4625
2020-03-15,Ginger (Dry),27,Maharashtra,27,Nagpur,505,4000,5000,4500
2020-03-14,Ginger (Dry),27,Maharashtra,27,Nagpur,505,5000,6000,5600
2020-03-12,Ginger (Dry),27,Maharashtra,27,Nagpur,505,4500,5500,5050
2020-03-11,Ginger (Dry),27,Maharashtra,27,Nagpur,505,3500,4500,4250
2020-03-09,Ginger (Dry),27,Maharashtra,27,Nagpur,505,3800,4500,4325
2020-03-08,Ginger (Dry),27,Maharashtra,27,Nagpur,505,4500,5500,5050
