date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,600,1200,1000
2025-10-28,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,800,2000,1000
2025-10-27,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,600,1200,1000
2025-10-26,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,500,1200,1000
2025-10-25,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,500,1200,1000
2025-10-24,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,500,1200,1000
2025-10-23,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,800,1200,1000
2025-10-22,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,1000,1200,1100
2025-10-17,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,1000,1500,1200
2025-10-16,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,1000,1600,1200
2025-10-15,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,1000,1500,1200
2025-10-14,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,1000,1500,1200
2025-10-13,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,1000,1500,1200
2025-10-12,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,1200,1500,1200
2025-10-11,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,1000,1500,1200
2025-10-10,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,800,1200,1000
2025-10-09,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,1000,1200,1000
2025-10-08,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,800,1200,1000
2025-10-07,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,800,1200,1000
2025-10-06,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,800,1200,1000
2025-10-05,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,800,2000,1000
2025-10-04,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,1000,1200,1100
2025-10-03,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,800,1500,1000
2025-10-02,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,800,1200,1000
2025-09-30,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,800,1200,1000
2025-09-29,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,800,1200,1000
2025-09-28,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,800,1200,1000
2025-09-27,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,1000,1200,1000
2025-09-26,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,1000,1500,1200
2025-09-19,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,800,1500,1000
2025-09-18,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,1000,1200,1000
2025-09-17,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,500,1000,800
2025-09-16,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,1000,1500,1200
2025-09-15,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,1000,1500,1400
2025-09-14,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,1000,1500,1200
2025-09-13,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,1000,1500,1200
2025-09-12,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,1000,1500,1300
2025-09-11,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,1000,1500,1200
2025-09-10,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,1000,1500,1200
2025-09-09,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,800,1500,1200
2025-09-04,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,800,1500,1200
2025-09-03,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,800,1500,1000
2020-03-16,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,400,1400,900
2020-03-15,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,400,1400,900
2020-03-14,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,400,1400,900
2020-03-13,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,400,1600,1000
2020-03-12,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,400,1600,1000
2020-03-11,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,400,1600,1000
2020-02-29,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,500,1600,1100
2020-02-28,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,500,1600,1200
2020-02-26,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,500,1600,1200
2020-02-25,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,500,1600,1200
2020-02-23,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,500,1700,1200
2020-02-22,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,500,1600,1200
2020-02-21,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,500,1600,1200
2020-02-20,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,500,1600,1200
2020-02-19,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,500,1600,1100
2020-02-18,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,600,1800,1200
2020-02-17,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,600,1600,1100
2020-02-16,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,500,1800,1200
2020-02-15,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,550,1600,1250
2020-02-14,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,500,1500,1100
2020-02-13,Cucumber (Kheera),159,Madhya Pradesh,23,Burhanpur,467,500,1600,1200
