date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Groundnut,10,Madhya Pradesh,23,Indore,439,7000,7000,7000
2025-10-15,Groundnut,10,Madhya Pradesh,23,Indore,439,7000,7000,7000
2025-10-13,Groundnut,10,Madhya Pradesh,23,Indore,439,8022,8022,8022
2025-10-07,Groundnut,10,Madhya Pradesh,23,Indore,439,8000,9000,9000
2025-09-25,Groundnut,10,Madhya Pradesh,23,Indore,439,9800,9800,9800
2025-09-24,Groundnut,10,Madhya Pradesh,23,Indore,439,6921,10000,10000
2025-09-15,Groundnut,10,Madhya Pradesh,23,Indore,439,8143,8143,8143
2025-09-10,Groundnut,10,Madhya Pradesh,23,Indore,439,6925,6925,6925
2025-09-09,Groundnut,10,Madhya Pradesh,23,Indore,439,82,7200,7200
2025-09-04,Groundnut,10,Madhya Pradesh,23,Indore,439,7200,10000,10000
2025-09-02,Groundnut,10,Madhya Pradesh,23,Indore,439,7200,7200,7200
2025-08-31,Groundnut,10,Madhya Pradesh,23,Indore,439,7000,8000,8000
2025-08-29,Groundnut,10,Madhya Pradesh,23,Indore,439,7226,7226,7226
2025-08-28,Groundnut,10,Madhya Pradesh,23,Indore,439,8300,8300,8300
2025-08-25,Groundnut,10,Madhya Pradesh,23,Indore,439,6600,7100,6600
2025-08-11,Groundnut,10,Madhya Pradesh,23,Indore,439,7238,7238,7238
2025-08-08,Groundnut,10,Madhya Pradesh,23,Indore,439,8650,8650,8650
2025-08-07,Groundnut,10,Madhya Pradesh,23,Indore,439,7500,7500,7500
2025-08-06,Groundnut,10,Madhya Pradesh,23,Indore,439,7650,7650,7650
2025-08-01,Groundnut,10,Madhya Pradesh,23,Indore,439,8300,8300,8300
2025-07-30,Groundnut,10,Madhya Pradesh,23,Indore,439,7000,8350,8350
2025-07-27,Groundnut,10,Madhya Pradesh,23,Indore,439,7238,7238,7238
2025-07-15,Groundnut,10,Madhya Pradesh,23,Indore,439,7150,7150,7150
2025-07-14,Groundnut,10,Madhya Pradesh,23,Indore,439,8340,8340,8340
2025-07-12,Groundnut,10,Madhya Pradesh,23,Indore,439,7300,8500,8500
2025-07-10,Groundnut,10,Madhya Pradesh,23,Indore,439,8000,8000,8000
2025-07-08,Groundnut,10,Madhya Pradesh,23,Indore,439,5375,5375,5375
2025-07-04,Groundnut,10,Madhya Pradesh,23,Indore,439,6200,6200,6200
2025-07-03,Groundnut,10,Madhya Pradesh,23,Indore,439,7200,7200,7200
2025-06-30,Groundnut,10,Madhya Pradesh,23,Indore,439,7525,9700,9700
2025-06-28,Groundnut,10,Madhya Pradesh,23,Indore,439,8000,8000,8000
2025-06-26,Groundnut,10,Madhya Pradesh,23,Indore,439,8100,8100,8100
2025-06-23,Groundnut,10,Madhya Pradesh,23,Indore,439,9875,9875,9875
2025-06-20,Groundnut,10,Madhya Pradesh,23,Indore,439,7500,7500,7500
2025-06-16,Groundnut,10,Madhya Pradesh,23,Indore,439,7650,7650,7650
2025-06-12,Groundnut,10,Madhya Pradesh,23,Indore,439,6000,9000,6000
2025-06-11,Groundnut,10,Madhya Pradesh,23,Indore,439,6500,7200,7200
2025-06-09,Groundnut,10,Madhya Pradesh,23,Indore,439,7270,8300,8300
2025-06-05,Groundnut,10,Madhya Pradesh,23,Indore,439,5700,5700,5700
2025-06-04,Groundnut,10,Madhya Pradesh,23,Indore,439,6300,6300,6300
2025-05-31,Groundnut,10,Madhya Pradesh,23,Indore,439,7000,7000,7000
2025-05-30,Groundnut,10,Madhya Pradesh,23,Indore,439,6857,6857,6857
2025-05-29,Groundnut,10,Madhya Pradesh,23,Indore,439,7200,7200,7200
2025-05-28,Groundnut,10,Madhya Pradesh,23,Indore,439,6500,6500,6500
2025-05-26,Groundnut,10,Madhya Pradesh,23,Indore,439,10790,10790,10790
2025-05-23,Groundnut,10,Madhya Pradesh,23,Indore,439,7000,7000,7000
2025-05-22,Groundnut,10,Madhya Pradesh,23,Indore,439,6666.5,6666.5,6666.5
2025-05-20,Groundnut,10,Madhya Pradesh,23,Indore,439,7000,7000,7000
2025-05-17,Groundnut,10,Madhya Pradesh,23,Indore,439,9961,9961,9961
2025-05-13,Groundnut,10,Madhya Pradesh,23,Indore,439,7000,7000,7000
2025-04-29,Groundnut,10,Madhya Pradesh,23,Indore,439,7270,7270,7270
2025-04-24,Groundnut,10,Madhya Pradesh,23,Indore,439,7000,7000,7000
2025-04-23,Groundnut,10,Madhya Pradesh,23,Indore,439,7500,7500,7500
2025-04-16,Groundnut,10,Madhya Pradesh,23,Indore,439,7000,7000,7000
2025-04-12,Groundnut,10,Madhya Pradesh,23,Indore,439,6500,6500,6500
2025-04-11,Groundnut,10,Madhya Pradesh,23,Indore,439,7200,7200,7200
2025-04-07,Groundnut,10,Madhya Pradesh,23,Indore,439,7700,7700,7700
2025-04-05,Groundnut,10,Madhya Pradesh,23,Indore,439,6500,6500,6500
2025-03-31,Groundnut,10,Madhya Pradesh,23,Indore,439,10667,10667,10667
2025-03-30,Groundnut,10,Madhya Pradesh,23,Indore,439,8000,8000,8000
