date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Cardamom,40,Kerala,32,Idukki,596,249800,250000,250000
2025-10-05,Cardamom,40,Kerala,32,Idukki,596,249800,250000,250000
2025-10-04,Cardamom,40,Kerala,32,Idukki,596,249800,250000,250000
2025-10-03,Cardamom,40,Kerala,32,Idukki,596,249800,250000,250000
2025-10-02,Cardamom,40,Kerala,32,Idukki,596,249800,250000,250000
2025-10-01,Cardamom,40,Kerala,32,Idukki,596,249800,250000,250000
2025-09-30,Cardamom,40,Kerala,32,Idukki,596,210000,280000,240000
2025-09-24,Cardamom,40,Kerala,32,Idukki,596,249800,250000,250000
2025-09-22,Cardamom,40,Kerala,32,Idukki,596,249800,250000,250000
2025-09-20,Cardamom,40,Kerala,32,Idukki,596,215000,290000,240000
2025-09-19,Cardamom,40,Kerala,32,Idukki,596,230000,290000,250000
2025-09-18,Cardamom,40,Kerala,32,Idukki,596,235000,310000,250000
2025-09-17,Cardamom,40,Kerala,32,Idukki,596,249800,250000,250000
2025-09-15,Cardamom,40,Kerala,32,Idukki,596,249800,250000,250000
2025-09-10,Cardamom,40,Kerala,32,Idukki,596,249800,250000,250000
2025-09-09,Cardamom,40,Kerala,32,Idukki,596,249800,250000,250000
2025-08-22,Cardamom,40,Kerala,32,Idukki,596,229800,230000,230000
2025-08-21,Cardamom,40,Kerala,32,Idukki,596,229800,230000,230000
2025-08-20,Cardamom,40,Kerala,32,Idukki,596,229800,230000,230000
2025-08-19,Cardamom,40,Kerala,32,Idukki,596,229800,230000,230000
2025-08-18,Cardamom,40,Kerala,32,Idukki,596,229800,230000,230000
2025-08-17,Cardamom,40,Kerala,32,Idukki,596,229800,230000,230000
2025-08-16,Cardamom,40,Kerala,32,Idukki,596,229800,230000,230000
2025-08-15,Cardamom,40,Kerala,32,Idukki,596,219900,240000,227500
2025-08-14,Cardamom,40,Kerala,32,Idukki,596,222400,230000,227500
2025-08-13,Cardamom,40,Kerala,32,Idukki,596,219900,235000,232500
2025-08-12,Cardamom,40,Kerala,32,Idukki,596,229800,230000,230000
2025-08-11,Cardamom,40,Kerala,32,Idukki,596,229800,230000,230000
2025-08-10,Cardamom,40,Kerala,32,Idukki,596,229800,230000,230000
2025-08-09,Cardamom,40,Kerala,32,Idukki,596,229800,230000,230000
2025-08-08,Cardamom,40,Kerala,32,Idukki,596,229800,230000,230000
2025-08-07,Cardamom,40,Kerala,32,Idukki,596,229800,230000,230000
2025-08-05,Cardamom,40,Kerala,32,Idukki,596,229800,230000,230000
2025-08-03,Cardamom,40,Kerala,32,Idukki,596,229800,230000,230000
2025-08-02,Cardamom,40,Kerala,32,Idukki,596,229800,230000,230000
2025-08-01,Cardamom,40,Kerala,32,Idukki,596,229800,230000,230000
2025-07-12,Cardamom,40,Kerala,32,Idukki,596,220000,250000,230000
2025-07-08,Cardamom,40,Kerala,32,Idukki,596,200000,240000,230000
2025-07-04,Cardamom,40,Kerala,32,Idukki,596,200000,245000,240000
2025-07-03,Cardamom,40,Kerala,32,Idukki,596,200000,250000,235000
2025-06-28,Cardamom,40,Kerala,32,Idukki,596,229800,230000,230000
2025-06-25,Cardamom,40,Kerala,32,Idukki,596,190000,220000,200000
2025-06-24,Cardamom,40,Kerala,32,Idukki,596,190000,220000,220000
2025-06-23,Cardamom,40,Kerala,32,Idukki,596,190000,240000,220000
2025-06-21,Cardamom,40,Kerala,32,Idukki,596,229800,230000,230000
2025-06-20,Cardamom,40,Kerala,32,Idukki,596,229800,230000,230000
2025-06-19,Cardamom,40,Kerala,32,Idukki,596,214900,235000,225000
2025-06-18,Cardamom,40,Kerala,32,Idukki,596,229800,230000,230000
2025-06-15,Cardamom,40,Kerala,32,Idukki,596,249800,250000,250000
2025-06-13,Cardamom,40,Kerala,32,Idukki,596,249800,250000,250000
2025-06-12,Cardamom,40,Kerala,32,Idukki,596,249800,250000,250000
2025-06-11,Cardamom,40,Kerala,32,Idukki,596,249800,250000,250000
2025-06-10,Cardamom,40,Kerala,32,Idukki,596,249800,250000,250000
2025-06-06,Cardamom,40,Kerala,32,Idukki,596,249800,250000,250000
2025-06-02,Cardamom,40,Kerala,32,Idukki,596,249800,250000,250000
2025-05-23,Cardamom,40,Kerala,32,Idukki,596,200000,230000,215000
2025-05-22,Cardamom,40,Kerala,32,Idukki,596,224900,240000,232500
2025-05-21,Cardamom,40,Kerala,32,Idukki,596,224900,240000,240000
2025-05-20,Cardamom,40,Kerala,32,Idukki,596,222400,240000,230000
2025-05-19,Cardamom,40,Kerala,32,Idukki,596,219900,240000,232500
2025-05-18,Cardamom,40,Kerala,32,Idukki,596,249800,250000,250000
2025-05-16,Cardamom,40,Kerala,32,Idukki,596,200000,230000,215000
2025-05-15,Cardamom,40,Kerala,32,Idukki,596,200000,230000,230000
