date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-06-15,Banana,19,West Bengal,19,Maldah,332,300,300,300
2016-06-10,Banana,19,West Bengal,19,Maldah,332,400,400,400
2016-05-18,Banana,19,West Bengal,19,Maldah,332,300,300,300
2016-05-17,Banana,19,West Bengal,19,Maldah,332,300,300,300
2016-05-02,Banana,19,West Bengal,19,Maldah,332,300,300,300
2016-04-26,Banana,19,West Bengal,19,Maldah,332,300,300,300
2016-04-13,Banana,19,West Bengal,19,Maldah,332,300,300,300
2016-04-09,Banana,19,West Bengal,19,Maldah,332,300,300,300
2016-04-08,Banana,19,West Bengal,19,Maldah,332,300,300,300
2016-04-07,Banana,19,West Bengal,19,Maldah,332,300,300,300
2016-04-02,Banana,19,West Bengal,19,Maldah,332,200,200,200
2016-03-31,Banana,19,West Bengal,19,Maldah,332,200,200,200
2016-03-12,Banana,19,West Bengal,19,Maldah,332,180,180,180
2016-03-11,Banana,19,West Bengal,19,Maldah,332,180,180,180
2016-03-10,Banana,19,West Bengal,19,Maldah,332,180,180,180
2016-03-05,Banana,19,West Bengal,19,Maldah,332,190,190,190
2016-03-03,Banana,19,West Bengal,19,Maldah,332,180,180,180
2016-03-01,Banana,19,West Bengal,19,Maldah,332,180,180,180
2016-01-22,Banana,19,West Bengal,19,Maldah,332,180,180,180
2016-01-19,Banana,19,West Bengal,19,Maldah,332,180,180,180
2016-01-16,Banana,19,West Bengal,19,Maldah,332,180,180,180
2016-01-15,Banana,19,West Bengal,19,Maldah,332,180,180,180
2016-01-14,Banana,19,West Bengal,19,Maldah,332,180,180,180
2016-01-13,Banana,19,West Bengal,19,Maldah,332,180,180,180
2016-01-12,Banana,19,West Bengal,19,Maldah,332,180,180,180
2016-01-11,Banana,19,West Bengal,19,Maldah,332,180,180,180
2016-01-09,Banana,19,West Bengal,19,Maldah,332,180,180,180
2016-01-08,Banana,19,West Bengal,19,Maldah,332,180,180,180
2016-01-07,Banana,19,West Bengal,19,Maldah,332,150,150,150
2016-01-04,Banana,19,West Bengal,19,Maldah,332,200,200,200
2016-01-02,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-12-31,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-12-28,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-12-21,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-12-20,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-12-19,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-12-18,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-12-17,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-12-16,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-12-15,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-12-14,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-12-13,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-12-12,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-12-11,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-12-10,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-12-09,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-12-08,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-12-04,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-12-02,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-12-01,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-11-27,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-11-26,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-11-25,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-11-24,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-11-23,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-11-22,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-11-21,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-11-20,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-11-19,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-11-18,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-11-17,Banana,19,West Bengal,19,Maldah,332,220,220,220
2015-11-16,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-11-15,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-11-14,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-11-13,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-11-12,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-11-11,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-11-10,Banana,19,West Bengal,19,Maldah,332,225,225,225
2015-11-09,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-11-08,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-11-07,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-11-05,Banana,19,West Bengal,19,Maldah,332,300,300,300
2015-11-04,Banana,19,West Bengal,19,Maldah,332,225,225,225
2015-11-03,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-11-02,Banana,19,West Bengal,19,Maldah,332,225,225,225
2015-10-27,Banana,19,West Bengal,19,Maldah,332,300,300,300
2015-10-26,Banana,19,West Bengal,19,Maldah,332,400,400,400
2015-10-25,Banana,19,West Bengal,19,Maldah,332,400,400,400
2015-10-01,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-09-24,Banana,19,West Bengal,19,Maldah,332,350,350,350
2015-09-09,Banana,19,West Bengal,19,Maldah,332,310,310,310
2015-09-03,Banana,19,West Bengal,19,Maldah,332,200,200,200
2015-09-02,Banana,19,West Bengal,19,Maldah,332,250,250,250
2015-09-01,Banana,19,West Bengal,19,Maldah,332,220,220,220
2015-08-27,Banana,19,West Bengal,19,Maldah,332,300,300,300
2015-08-17,Banana,19,West Bengal,19,Maldah,332,300,300,300
2015-08-12,Banana,19,West Bengal,19,Maldah,332,300,300,300
2015-08-11,Banana,19,West Bengal,19,Maldah,332,350,350,350
2015-08-10,Banana,19,West Bengal,19,Maldah,332,350,350,350
2015-08-09,Banana,19,West Bengal,19,Maldah,332,300,300,300
2015-08-08,Banana,19,West Bengal,19,Maldah,332,300,300,300
2015-08-06,Banana,19,West Bengal,19,Maldah,332,300,300,300
2015-08-05,Banana,19,West Bengal,19,Maldah,332,350,350,350
2015-08-04,Banana,19,West Bengal,19,Maldah,332,300,300,300
2015-08-03,Banana,19,West Bengal,19,Maldah,332,300,300,300
