date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-10-12,Lentil (Masur)(Whole),63,Chhattisgarh,22,Mahasamund,411,5800,5800,5800
2019-04-05,Lentil (Masur)(Whole),63,Chhattisgarh,22,Mahasamund,411,6006,6006,6006
2018-09-01,Lentil (Masur)(Whole),63,Chhattisgarh,22,Mahasamund,411,4400,4400,4400
2018-08-09,Lentil (Masur)(Whole),63,Chhattisgarh,22,Mahasamund,411,3333,3333,3333
2018-03-31,Lentil (Masur)(Whole),63,Chhattisgarh,22,Mahasamund,411,6200,6200,6200
2018-02-13,Lentil (Masur)(Whole),63,Chhattisgarh,22,Mahasamund,411,5335,5335,5335
2017-08-31,Lentil (Masur)(Whole),63,Chhattisgarh,22,Mahasamund,411,4616,4616,4616
2016-08-19,Lentil (Masur)(Whole),63,Chhattisgarh,22,Mahasamund,411,6350,6350,6350
2016-03-30,Lentil (Masur)(Whole),63,Chhattisgarh,22,Mahasamund,411,5000,5000,5000
2016-02-27,Lentil (Masur)(Whole),63,Chhattisgarh,22,Mahasamund,411,5500,5500,5500
2015-12-31,Lentil (Masur)(Whole),63,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2015-11-30,Lentil (Masur)(Whole),63,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2015-08-31,Lentil (Masur)(Whole),63,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2015-07-31,Lentil (Masur)(Whole),63,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2015-06-30,Lentil (Masur)(Whole),63,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2015-05-30,Lentil (Masur)(Whole),63,Chhattisgarh,22,Mahasamund,411,3800,3800,3800
2015-04-30,Lentil (Masur)(Whole),63,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2015-03-31,Lentil (Masur)(Whole),63,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2015-02-28,Lentil (Masur)(Whole),63,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2015-01-31,Lentil (Masur)(Whole),63,Chhattisgarh,22,Mahasamund,411,3700,4300,4000
