date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-12,Tobacco,141,Gujarat,24,Banas Kantha,469,7000,11355,10500
2025-06-09,Tobacco,141,Gujarat,24,Banas Kantha,469,9105,11260,10250
2025-06-05,Tobacco,141,Gujarat,24,Banas Kantha,469,7000,11625,10000
2025-06-02,Tobacco,141,Gujarat,24,Banas Kantha,469,8000,11555,9500
2025-05-29,Tobacco,141,Gujarat,24,Banas Kantha,469,7000,11055,9500
2025-05-26,Tobacco,141,Gujarat,24,Banas Kantha,469,7505,10750,9000
2025-05-22,Tobacco,141,Gujarat,24,Banas Kantha,469,6500,10780,9000
2025-05-21,Tobacco,141,Gujarat,24,Banas Kantha,469,8255,10055,9000
2025-05-19,Tobacco,141,Gujarat,24,Banas Kantha,469,6750,11755,9000
2025-05-17,Tobacco,141,Gujarat,24,Banas Kantha,469,7250,10500,9000
2025-05-16,Tobacco,141,Gujarat,24,Banas Kantha,469,8255,10500,9000
2025-05-15,Tobacco,141,Gujarat,24,Banas Kantha,469,7000,12105,9500
2025-05-14,Tobacco,141,Gujarat,24,Banas Kantha,469,6855,10500,9000
2025-05-13,Tobacco,141,Gujarat,24,Banas Kantha,469,8250,11427.5,9500
2025-05-10,Tobacco,141,Gujarat,24,Banas Kantha,469,7625,11500,9500
2025-05-09,Tobacco,141,Gujarat,24,Banas Kantha,469,8605,10500,9250
2025-05-08,Tobacco,141,Gujarat,24,Banas Kantha,469,7500,10755,9000
2025-05-07,Tobacco,141,Gujarat,24,Banas Kantha,469,7755,10125,9000
2025-05-06,Tobacco,141,Gujarat,24,Banas Kantha,469,8500,11000,9250
2025-05-05,Tobacco,141,Gujarat,24,Banas Kantha,469,8000,10250,8750
2025-05-03,Tobacco,141,Gujarat,24,Banas Kantha,469,7377.5,10577.5,8925
2025-05-02,Tobacco,141,Gujarat,24,Banas Kantha,469,7500,12250,9500
2025-05-01,Tobacco,141,Gujarat,24,Banas Kantha,469,7800,10975,9304.166666666666
2025-04-28,Tobacco,141,Gujarat,24,Banas Kantha,469,7137.5,10650,9125
2025-04-26,Tobacco,141,Gujarat,24,Banas Kantha,469,7500,13005,9505
2025-04-25,Tobacco,141,Gujarat,24,Banas Kantha,469,7750,10840,8875
2025-04-24,Tobacco,141,Gujarat,24,Banas Kantha,469,8000,9605,8500
2025-04-23,Tobacco,141,Gujarat,24,Banas Kantha,469,7000,9000,8000
2025-04-22,Tobacco,141,Gujarat,24,Banas Kantha,469,7500,10250,9255
2025-04-21,Tobacco,141,Gujarat,24,Banas Kantha,469,7500,9145,8755
2025-04-17,Tobacco,141,Gujarat,24,Banas Kantha,469,7250,9710,8000
2025-04-16,Tobacco,141,Gujarat,24,Banas Kantha,469,7625,9700,8300
2025-04-15,Tobacco,141,Gujarat,24,Banas Kantha,469,7000,9805,8500
2025-04-11,Tobacco,141,Gujarat,24,Banas Kantha,469,7000,13500,9000
2025-04-09,Tobacco,141,Gujarat,24,Banas Kantha,469,7500,13005,9500
2025-04-08,Tobacco,141,Gujarat,24,Banas Kantha,469,7625,10810,9755
2025-04-07,Tobacco,141,Gujarat,24,Banas Kantha,469,7602.5,11790,9887.5
2025-04-05,Tobacco,141,Gujarat,24,Banas Kantha,469,7500,12055,9500
2023-10-03,Tobacco,141,Gujarat,24,Banas Kantha,469,2375,2675,2500
2023-06-15,Tobacco,141,Gujarat,24,Banas Kantha,469,5500,6925,6250
2023-06-12,Tobacco,141,Gujarat,24,Banas Kantha,469,5250,7305,6750
2023-06-08,Tobacco,141,Gujarat,24,Banas Kantha,469,5255,7500,6500
2023-06-05,Tobacco,141,Gujarat,24,Banas Kantha,469,5000,6760,6250
2023-06-02,Tobacco,141,Gujarat,24,Banas Kantha,469,7000,7825,7412.5
2023-06-01,Tobacco,141,Gujarat,24,Banas Kantha,469,5627.5,7615,6793.75
2023-05-31,Tobacco,141,Gujarat,24,Banas Kantha,469,5750,7660,6750
2023-05-30,Tobacco,141,Gujarat,24,Banas Kantha,469,5805,6655,6250
2023-05-29,Tobacco,141,Gujarat,24,Banas Kantha,469,5752.5,7830,7037.5
2023-05-27,Tobacco,141,Gujarat,24,Banas Kantha,469,5815,7712.5,6968.75
2023-05-26,Tobacco,141,Gujarat,24,Banas Kantha,469,5362.5,8615,7337.5
2023-05-25,Tobacco,141,Gujarat,24,Banas Kantha,469,5337.5,8140,7100
2023-05-24,Tobacco,141,Gujarat,24,Banas Kantha,469,5500,8501.666666666666,7191.666666666667
2023-05-23,Tobacco,141,Gujarat,24,Banas Kantha,469,5377.5,8740,7306.25
2023-05-22,Tobacco,141,Gujarat,24,Banas Kantha,469,5240,8487.5,7050
2023-05-20,Tobacco,141,Gujarat,24,Banas Kantha,469,5441.666666666667,8558.333333333334,7083.333333333333
2023-05-19,Tobacco,141,Gujarat,24,Banas Kantha,469,5333.333333333333,8460,7129.166666666667
2023-05-18,Tobacco,141,Gujarat,24,Banas Kantha,469,5062.5,8817.5,7312.5
2023-05-17,Tobacco,141,Gujarat,24,Banas Kantha,469,5908.75,8038.75,7059.375
2023-05-16,Tobacco,141,Gujarat,24,Banas Kantha,469,5175,7968.333333333333,6830.833333333333
2023-05-15,Tobacco,141,Gujarat,24,Banas Kantha,469,5416.666666666667,8375,7041.666666666667
2023-05-13,Tobacco,141,Gujarat,24,Banas Kantha,469,5327.5,9292.5,7556.25
2023-05-12,Tobacco,141,Gujarat,24,Banas Kantha,469,5275,8611.666666666666,6942.5
2023-05-11,Tobacco,141,Gujarat,24,Banas Kantha,469,5175,8386.666666666666,6930
2023-05-10,Tobacco,141,Gujarat,24,Banas Kantha,469,5175,7985,6745.833333333333
2023-05-09,Tobacco,141,Gujarat,24,Banas Kantha,469,5400,8826.666666666666,7279.166666666667
2023-05-08,Tobacco,141,Gujarat,24,Banas Kantha,469,5585,9168.333333333334,7541.666666666667
2023-05-06,Tobacco,141,Gujarat,24,Banas Kantha,469,5675,9200,7437.5
2023-05-04,Tobacco,141,Gujarat,24,Banas Kantha,469,4785,9185,7084.166666666667
2023-05-03,Tobacco,141,Gujarat,24,Banas Kantha,469,5000,9215,7107.5
2023-05-02,Tobacco,141,Gujarat,24,Banas Kantha,469,4783.333333333333,8491.666666666666,6720.833333333333
2023-05-01,Tobacco,141,Gujarat,24,Banas Kantha,469,5183.333333333333,8820,7059.166666666667
2023-04-29,Tobacco,141,Gujarat,24,Banas Kantha,469,4695,8327.5,6719.375
2023-04-28,Tobacco,141,Gujarat,24,Banas Kantha,469,4000,9000,7000
2023-04-27,Tobacco,141,Gujarat,24,Banas Kantha,469,4966.666666666667,8293.333333333334,6670.833333333333
2023-04-26,Tobacco,141,Gujarat,24,Banas Kantha,469,4841.666666666667,8393.333333333334,6570.833333333333
2023-04-25,Tobacco,141,Gujarat,24,Banas Kantha,469,5116.666666666667,9151.666666666666,7050.833333333333
2023-04-24,Tobacco,141,Gujarat,24,Banas Kantha,469,4833.75,9345,7103.75
