date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,8000,9900,8050
2025-10-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,8000,8100,8050
2025-10-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7950,8050,8000
2025-10-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,8000,8050,8020
2025-10-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7950,8050,8000
2025-10-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7800,7900,7860
2025-10-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7800,7900,7850
2025-10-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7850,7900,7870
2025-10-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7800,7920,7880
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7700,7740,7720
2025-10-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7650,7800,7730
2025-10-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7550,7700,7620
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7660,7630
2025-10-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7550,7700,7620
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7700,7650
2025-09-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7700,7640
2025-09-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7620,7710,7670
2025-09-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7650,7700,7690
2025-09-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7650,7700,7680
2025-09-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7700,7640
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7640,7620
2025-09-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7640,7620
2025-09-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7660,7630
2025-09-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7640,7620
2025-09-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7640,7620
2025-09-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7650,7630
2025-09-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7640,7620
2025-09-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7550,7700,7610
2025-09-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7550,7700,7620
2025-09-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7700,7630
2025-09-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7500,7700,7600
2025-09-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahamaya Nagar,144,7550,7700,7620
