date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-21,Kulthi (Horse Gram),114,Tamil Nadu,33,Namakkal,609,4300,5200,4800
2024-05-03,Kulthi (Horse Gram),114,Tamil Nadu,33,Namakkal,609,4200,5200,4600
2024-05-02,Kulthi (Horse Gram),114,Tamil Nadu,33,Namakkal,609,4200,5200,4600
2024-04-22,Kulthi (Horse Gram),114,Tamil Nadu,33,Namakkal,609,4800,5400,5100
2023-10-04,Kulthi (Horse Gram),114,Tamil Nadu,33,Namakkal,609,6500,7500,7000
2023-09-19,Kulthi (Horse Gram),114,Tamil Nadu,33,Namakkal,609,4200,5000,4600
2023-09-15,Kulthi (Horse Gram),114,Tamil Nadu,33,Namakkal,609,4400,5000,4800
2023-09-12,Kulthi (Horse Gram),114,Tamil Nadu,33,Namakkal,609,4000,5000,4500
2023-06-01,Kulthi (Horse Gram),114,Tamil Nadu,33,Namakkal,609,5000,5600,5300
2023-03-02,Kulthi (Horse Gram),114,Tamil Nadu,33,Namakkal,609,5500,5900,5700
2022-04-27,Kulthi (Horse Gram),114,Tamil Nadu,33,Namakkal,609,4300,4526,4450
