date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-06,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2173,2526,2322
2025-05-19,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2066,2205,2145
2025-03-27,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2176,2176,2176
2025-02-27,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,1466,2755,2423
2025-02-24,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2419,2811,2660
2025-02-21,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2362,3030,2758
2025-02-19,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2200,2200,2200
2025-02-18,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2061,3100,2775
2025-02-17,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,1992.5,2666,2377
2025-02-10,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2055,2444,2149
2025-02-07,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2512,2789,2652
2025-02-06,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2555.5,2779,2656.5
2025-02-05,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2291,2582.5,2398
2025-02-04,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,1709,3039,2498
2025-02-03,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2047.5,2470.5,2341
2025-02-01,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2506,3086,2875
2025-01-31,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,1851,2150,2137
2025-01-30,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2111,2761,2479
2025-01-29,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2259,2259,2259
2025-01-28,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2242,4097.5,2493.5
2025-01-27,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,1914,2523.5,2234
2025-01-24,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2323,2606.5,2485
2025-01-23,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2219,2706,2536
2025-01-22,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2380,2603.5,2386.5
2025-01-21,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2287,2599,2431
2025-01-20,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2139,2607.5,2417.5
2025-01-18,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2191,2461,2368
2025-01-17,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2382,2635,2449
2025-01-16,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2294.5,2495,2375.5
2025-01-15,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2151,2318,2163
2025-01-13,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2219,2256,2234
2025-01-11,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2200,2200,2200
2025-01-09,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2292,2292,2292
2025-01-08,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2139,2438,2345
2025-01-07,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2268,2468,2401
2025-01-06,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2279,2381,2330
2025-01-04,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2239.5,2674.5,2496.5
2025-01-03,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2183,2443,2357.5
2024-12-28,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2271,2281,2275
2024-12-26,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2269,2369,2331
2024-12-12,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2183,2256,2236
2024-12-09,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2189,2333,2258
2024-12-07,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,1000,2253,1626
2024-12-06,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2005,3076,2283
2024-12-05,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2118.5,2689.5,2354
2024-12-04,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2224.5,2347.5,2313
2024-12-03,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2400,2409,2402
2024-12-02,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bellary,565,2095.5,2564.5,2344.5
