date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,4775,6615,6287.5
2025-10-29,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,5507.5,6528.75,6327.5
2025-10-28,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,5586.666666666667,6535,6255.666666666667
2025-10-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,6077.5,6512.5,6401
2025-10-17,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,6513.75,6846.25,6744.25
2025-10-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,6138.75,6676.25,6532.5
2025-10-15,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,6266,6811,6700.4
2025-10-14,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,5900,6853,6713
2025-10-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,6007.5,6710,6399.25
2025-10-11,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,6226.666666666667,7063.333333333333,6708
2025-10-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,6527.5,6842.5,6790
2025-10-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,5000,7025,6012
2025-10-08,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,5860,7125,6487.5
2025-10-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,5600,7112.5,6493.5
2025-10-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,5000,7075,6037
2025-10-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,5562.5,6357.5,5960
2025-10-03,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,5250,5705,5477
2025-09-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,4625,5460,5042
2025-08-01,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,5000,6275,5800
2025-05-22,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,5000,6500,5800
2025-05-20,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,6000,6500,6250
2025-04-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,5000,7400,6200
2025-04-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,5250,6000,5625
2025-03-26,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,5150,5975,5575
2025-03-24,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,4500,5605,5605
2025-03-22,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,3750,4780,4265
2025-03-18,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,5500,6330,6330
2025-03-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,4750,5200,4975
2025-03-08,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,5250,6600,5925
2025-03-05,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,5900,7400,7400
2025-03-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,5750,6750,6300
2025-02-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,5750,6750,6400
2025-02-25,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,5750,6250,6000
2025-02-22,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,5275,6002.5,5638.5
2025-02-21,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,6000,6825,6825
2025-02-20,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,4687.5,5450,5193.5
2025-02-17,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,5375,5930,5866
2025-02-15,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,6327.5,7040,7040
2025-02-12,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Sabar Kantha,472,6250,6980,6980
