date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,10500,11875,11875
2025-10-29,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,10500,11875,11875
2025-10-28,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,7000,7875,7875
2025-10-27,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,7000,7875,7875
2025-10-26,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,7000,7875,7875
2025-10-24,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,6975,7875,7875
2025-10-23,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,9100,10400,10400
2025-10-22,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,7000,7875,7875
2025-10-21,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,7000,7875,7875
2025-10-20,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,17000,19000,19000
2025-10-19,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,7000,7875,7875
2025-10-18,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,7000,7875,7875
2025-10-17,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,6400,7200,7200
2025-10-16,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,8166.666666666667,9333.333333333334,9333.333333333334
2025-10-15,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,7000,7875,7875
2025-10-14,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,10000,11250,11250
2025-10-13,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,6900,7750,7750
2025-10-12,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,6400,7200,7200
2025-10-10,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,6300,7200,7200
2025-10-09,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,6300,7100,7100
2025-10-08,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,7000,7875,7875
2025-10-07,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,10000,11250,11250
2025-10-06,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,7000,7875,7875
2025-10-05,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,6300,7200,7200
2025-10-03,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,9100,10300,10300
2025-10-02,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,7000,7875,7875
2025-09-30,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,7000,7875,7875
2025-09-29,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,6300,7100,7100
2025-09-28,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,7000,7875,7875
2025-09-27,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,7000,7875,7875
2025-09-26,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,6300,7100,7100
2025-09-25,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,10500,11875,11875
2025-09-24,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,7000,7875,7875
2025-09-23,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,6900,7750,7750
2025-09-22,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,6900,7750,7750
2025-09-21,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,6200,7100,7100
2025-09-20,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,6300,7200,7200
2025-09-19,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,6300,7200,7200
2025-09-18,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,6360,7200,7200
2025-09-17,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,7000,7875,7875
2025-09-16,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,7000,7875,7875
2025-09-15,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,6300,7100,7100
2025-09-14,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,7000,7875,7875
2025-09-13,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,9100,10400,10400
2025-09-12,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,7000,7875,7875
2025-09-11,Mushrooms,340,Tamil Nadu,33,Coimbatore,632,7000,7875,7875
