date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-04,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2011,2011,2011
2025-08-17,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2400,2400,2400
2025-07-15,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2001,2005,2005
2025-07-08,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2200,2200,2200
2025-06-11,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2075,2075,2075
2025-06-06,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2211,2211,2211
2025-05-30,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2135,2159,2159
2025-05-28,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2170,2170,2170
2025-05-13,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2300,2300,2300
2025-05-11,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2100,2125,2125
2025-04-29,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2135,2135,2135
2025-04-28,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2130,2130,2130
2025-04-24,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2045,2045,2045
2025-04-22,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2201,2201,2201
2025-04-15,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2125,2185,2185
2025-04-09,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2181,2181,2181
2025-04-08,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2200,2200,2200
2025-04-07,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2067.5,2067.5,2067.5
2025-04-05,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2045,2045,2045
2025-04-03,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,1850,1850,1850
2025-03-27,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,1990,2000,2000
2025-03-21,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2000,2000,2000
2025-03-13,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2325,2475,2475
2025-03-10,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2050,2050,2050
2025-03-05,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2500,2500,2500
2025-03-03,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2525,2550,2550
2024-06-25,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2186,2186,2186
2023-11-06,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,4650,4850,4750
2022-12-11,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,1200,1700,1600
2022-11-13,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2022-10-28,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,1700,1700,1700
2022-07-01,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2376,2376,2376
2022-06-18,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2350,2350,2350
2022-06-16,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2100,2100,2100
2022-04-25,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2305,2322,2315
2022-04-20,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2415,2415,2415
2022-04-17,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2010,2010,2010
2022-04-08,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,2095,2095,2095
2022-03-19,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,1925,1925,1925
2021-09-13,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2021-04-22,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,1975,1975,1975
2021-04-11,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,1100,1268,1250
2021-04-01,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,1100,1250,1120
2021-03-25,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,1250,1250,1250
2021-03-21,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,1150,1200,1180
2021-02-23,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,1200,1300,1250
2021-02-13,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,1100,1275,1250
2020-05-25,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,1600,1600,1600
2020-05-16,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,1400,1400,1400
2020-03-18,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,1600,1600,1600
2020-03-17,Barley (Jau),29,Madhya Pradesh,23,Shajapur,436,1400,1500,1450
