date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chili Red,26,Kerala,32,Palakkad,593,17500,18500,18100
2025-10-29,Chili Red,26,Kerala,32,Palakkad,593,17500,18500,18100
2025-10-28,Chili Red,26,Kerala,32,Palakkad,593,17500,18500,18100
2025-10-27,Chili Red,26,Kerala,32,Palakkad,593,17000,18500,17800
2025-10-25,Chili Red,26,Kerala,32,Palakkad,593,17000,18500,17800
2025-10-24,Chili Red,26,Kerala,32,Palakkad,593,17000,18500,17800
2025-10-23,Chili Red,26,Kerala,32,Palakkad,593,17000,18500,17800
2025-10-22,Chili Red,26,Kerala,32,Palakkad,593,17000,18500,17800
2025-10-21,Chili Red,26,Kerala,32,Palakkad,593,17000,18500,17800
2025-10-18,Chili Red,26,Kerala,32,Palakkad,593,17000,19000,18100
2025-10-17,Chili Red,26,Kerala,32,Palakkad,593,17000,19000,18100
2025-10-16,Chili Red,26,Kerala,32,Palakkad,593,17000,18000,17600
2025-10-15,Chili Red,26,Kerala,32,Palakkad,593,17000,18000,17600
2025-10-14,Chili Red,26,Kerala,32,Palakkad,593,17000,18000,17600
2025-10-13,Chili Red,26,Kerala,32,Palakkad,593,17000,19000,18100
2025-10-11,Chili Red,26,Kerala,32,Palakkad,593,17000,19000,18100
2025-10-10,Chili Red,26,Kerala,32,Palakkad,593,17000,19000,18100
2025-10-09,Chili Red,26,Kerala,32,Palakkad,593,17000,18500,17800
2025-10-08,Chili Red,26,Kerala,32,Palakkad,593,17000,18500,17800
2025-10-07,Chili Red,26,Kerala,32,Palakkad,593,17000,18500,17800
2025-10-06,Chili Red,26,Kerala,32,Palakkad,593,17000,18500,17800
2025-10-04,Chili Red,26,Kerala,32,Palakkad,593,17000,18500,17800
2025-10-03,Chili Red,26,Kerala,32,Palakkad,593,17000,18500,17800
2025-09-29,Chili Red,26,Kerala,32,Palakkad,593,16800,18000,17500
2025-09-27,Chili Red,26,Kerala,32,Palakkad,593,16800,18000,17500
2025-09-26,Chili Red,26,Kerala,32,Palakkad,593,16800,18000,17500
2025-09-25,Chili Red,26,Kerala,32,Palakkad,593,17000,19000,18100
2025-09-24,Chili Red,26,Kerala,32,Palakkad,593,17000,19000,18100
2025-09-23,Chili Red,26,Kerala,32,Palakkad,593,17000,19000,18100
2025-09-22,Chili Red,26,Kerala,32,Palakkad,593,17200,18500,17900
2025-09-20,Chili Red,26,Kerala,32,Palakkad,593,17200,18500,17900
2025-09-19,Chili Red,26,Kerala,32,Palakkad,593,17200,18500,17900
2025-09-18,Chili Red,26,Kerala,32,Palakkad,593,17000,18000,17600
2025-09-17,Chili Red,26,Kerala,32,Palakkad,593,17000,18000,17600
2025-09-16,Chili Red,26,Kerala,32,Palakkad,593,17000,18000,17600
2025-09-15,Chili Red,26,Kerala,32,Palakkad,593,15800,17000,16500
2025-09-13,Chili Red,26,Kerala,32,Palakkad,593,15800,17000,16500
2025-09-12,Chili Red,26,Kerala,32,Palakkad,593,15800,17000,16500
2025-09-11,Chili Red,26,Kerala,32,Palakkad,593,15300,17000,16200
2025-09-10,Chili Red,26,Kerala,32,Palakkad,593,15300,17000,16200
2025-09-09,Chili Red,26,Kerala,32,Palakkad,593,15300,17000,16200
2025-09-08,Chili Red,26,Kerala,32,Palakkad,593,15300,17000,16200
2025-09-04,Chili Red,26,Kerala,32,Palakkad,593,15800,17000,16500
2025-09-03,Chili Red,26,Kerala,32,Palakkad,593,15800,17000,16500
2025-09-02,Chili Red,26,Kerala,32,Palakkad,593,15800,17000,16500
2025-09-01,Chili Red,26,Kerala,32,Palakkad,593,16000,18000,17100
2025-08-30,Chili Red,26,Kerala,32,Palakkad,593,16000,18000,17100
2025-08-29,Chili Red,26,Kerala,32,Palakkad,593,16000,18000,17100
2025-08-26,Chili Red,26,Kerala,32,Palakkad,593,15000,17000,16100
2025-08-25,Chili Red,26,Kerala,32,Palakkad,593,13500,15500,14600
2025-08-23,Chili Red,26,Kerala,32,Palakkad,593,13500,15500,14600
2025-08-22,Chili Red,26,Kerala,32,Palakkad,593,13500,15500,14600
2025-08-21,Chili Red,26,Kerala,32,Palakkad,593,14000,16000,15100
2025-08-20,Chili Red,26,Kerala,32,Palakkad,593,14000,16000,15100
2025-08-19,Chili Red,26,Kerala,32,Palakkad,593,14000,16000,15100
2025-08-18,Chili Red,26,Kerala,32,Palakkad,593,14500,16000,15300
2025-08-16,Chili Red,26,Kerala,32,Palakkad,593,14500,16000,15300
2025-08-14,Chili Red,26,Kerala,32,Palakkad,593,13000,15000,14100
2025-08-13,Chili Red,26,Kerala,32,Palakkad,593,13000,15000,14100
2025-08-12,Chili Red,26,Kerala,32,Palakkad,593,13000,15000,14100
