date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,4800,4900,4900
2025-10-28,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,4800,4900,4900
2025-10-27,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,4500,4600,4600
2025-10-25,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,6650,6800,6750
2025-10-24,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,6650,6800,6750
2025-10-23,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,6000,6100,6100
2025-10-22,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,6300,6400,6400
2025-10-21,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,5400,5500,5500
2025-10-20,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,7150,7300,7250
2025-10-18,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,4500,4600,4600
2025-10-17,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,4500,4600,4600
2025-10-16,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,8300,8450,8400
2025-10-15,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,5000,5100,5100
2025-10-14,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,5500,5600,5600
2025-10-13,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,5500,5600,5600
2025-10-11,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,5500,5600,5600
2025-10-10,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,5500,5600,5600
2025-10-09,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,5500,5600,5600
2025-10-08,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,5800,5900,5900
2025-10-07,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,6000,6100,6100
2025-10-06,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,5800,5900,5900
2025-10-05,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,5500,5600,5600
2025-10-04,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,5500,5600,5600
2025-10-03,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,5500,5600,5600
2025-10-02,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,5500,5600,5600
2025-10-01,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,5500,5600,5600
2025-09-30,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,5800,5900,5900
2025-09-29,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,5800,5900,5900
2025-09-28,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,5800,5900,5900
2025-09-27,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,5800,5900,5900
2025-09-26,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,6000,6100,6100
2025-09-25,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,6500,6600,6600
2025-09-24,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,6000,6100,6100
2025-09-23,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,6500,6600,6600
2025-09-22,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,6000,6100,6100
2025-09-20,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,6500,6600,6600
2025-09-19,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,6500,6600,6600
2025-09-18,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,6300,6400,6400
2025-09-17,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,6500,6600,6600
2025-09-16,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,6200,6300,6300
2025-09-15,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,7500,7600,7600
2025-09-13,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,9000,9100,9100
2025-09-12,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,8000,8100,8100
2025-09-11,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,6500,6600,6600
2025-09-10,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,6500,6600,6600
2025-09-09,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,9650,9800,9750
2025-09-08,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,10000,10100,10100
2025-09-06,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,10500,10600,10600
2025-09-05,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,10500,10600,10600
2025-09-04,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,10500,10600,10600
2025-09-03,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,10500,10600,10600
2025-09-02,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,12000,12100,12100
2025-09-01,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,12000,12100,12100
2025-08-30,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,11150,11300,11250
2025-08-29,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,9000,9100,9100
2025-08-28,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,9000,9100,9100
2025-08-27,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,15000,15100,15100
2025-08-26,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,15000,15100,15100
2025-08-25,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,15000,15100,15100
2025-08-23,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,15000,15100,15100
2025-08-22,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,15000,15100,15100
2025-08-21,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,13000,13100,13100
2025-08-20,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,13500,13600,13600
2025-08-19,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,12500,12600,12600
2025-08-18,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,12500,12600,12600
2025-08-16,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,13500,13600,13600
2025-08-15,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,12000,12100,12100
2025-08-14,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,8500,8600,8600
2025-08-13,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,6150,6300,6250
2025-08-12,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,9500,9600,9600
2025-08-11,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,9500,9600,9600
2025-08-09,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,9000,9100,9100
2025-08-08,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,7500,7600,7600
2025-08-07,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,7000,7100,7100
2025-08-06,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,6500,6600,6600
2025-08-05,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,5500,5600,5600
2025-08-04,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,4500,4600,4600
2025-08-02,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,5000,5100,5100
2025-08-01,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,5000,5100,5100
2025-07-31,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,4500,4600,4600
2025-07-30,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,4000,4100,4100
2025-07-29,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,3500,3600,3600
2025-07-28,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,3500,3600,3600
2025-07-26,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,3300,3400,3400
2025-07-25,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,4000,4100,4100
2025-07-24,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,4000,4100,4100
2025-07-23,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,4000,4100,4100
2025-07-22,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,3000,3100,3100
2025-07-21,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,2800,2900,2900
2025-07-19,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,3000,3100,3100
2025-07-18,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,3500,3600,3600
2025-07-17,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,3000,3100,3100
2025-07-16,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,2600,2700,2700
2025-07-15,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,2600,2700,2700
2025-07-14,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,3000,3100,3100
2025-07-12,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,2500,2600,2600
2025-07-11,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,2500,2600,2600
2025-07-10,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,2500,2600,2600
2025-07-08,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,2500,2600,2600
2025-07-07,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,2500,2600,2600
2025-07-05,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,2200,2300,2300
2025-07-04,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,2600,2700,2700
2025-07-03,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,2500,2600,2600
2025-07-02,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,2000,2100,2100
2025-07-01,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,2300,2400,2400
2025-06-30,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,2300,2400,2400
2025-06-28,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,2500,2600,2600
2025-06-27,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,2300,2400,2400
2025-06-26,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,2200,2300,2300
2025-06-25,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,2100,2200,2200
2025-06-24,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,2100,2200,2200
2025-06-23,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,2200,2300,2300
2025-06-21,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,2300,2400,2400
2025-06-20,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,2300,2400,2400
2025-06-19,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,2300,2400,2400
2025-06-18,Mango (Raw-Ripe),172,Kerala,32,Malappuram,592,2300,2400,2400
