date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-20,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,2000,3000,2500
2024-10-13,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,2000,3000,2500
2024-10-06,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,2000,3000,2500
2024-09-28,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,2000,3000,2500
2024-09-27,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,2500,3500,3000
2023-10-22,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,3000,4000,3500
2023-10-21,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,3500,4500,4000
2023-10-18,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,2800,3500,3200
2023-10-15,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,3000,4000,3500
2023-10-12,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,3000,4000,3500
2023-10-11,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,2800,3500,3000
2022-10-09,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,3000,3400,3200
2022-10-02,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,3000,3400,3100
2022-10-01,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,3100,3400,3200
2022-09-30,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,3000,3400,3200
2022-09-29,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,3000,3300,3100
2022-09-28,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,3000,3500,3300
2022-09-27,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,3100,3500,3300
2022-09-20,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,3000,3400,3200
2022-09-11,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,3100,3800,3200
2022-09-10,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,3100,3340,3250
2022-09-09,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,3200,3400,3350
2021-10-14,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,2650,2650,2650
2021-10-13,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,2600,2600,2600
2021-10-12,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,2725,2725,2725
2021-10-10,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,3200,3600,3400
2021-10-09,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,2900,3700,3400
2021-10-08,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,3500,3800,3700
2021-10-07,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,3500,4000,3700
2021-10-06,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,2700,3200,2900
2021-10-05,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,2500,3100,2700
2021-10-03,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,2600,2900,2700
2021-10-02,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,2650,3100,2800
2021-10-01,Groundnut pods (raw),312,Madhya Pradesh,23,Barwani,441,2900,3100,3000
