date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-16,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,600,600,600
2025-05-13,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,1100,1100,1100
2025-05-01,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,800,800,800
2025-04-29,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,1000,1000,1000
2025-04-26,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,1000,1000,1000
2025-04-20,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,800,800,800
2025-04-10,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,1000,1000,1000
2025-04-06,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,1000,1000,1000
2025-04-05,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,1500,1500,1500
2025-04-04,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,1500,1500,1500
2025-04-02,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,1000,1000,1000
2025-03-25,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,1000,2000,2000
2025-03-21,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,900,900,900
2025-03-20,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,900,900,900
2025-03-17,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,1000,1000,1000
2025-03-14,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,800,800,800
2025-03-11,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,1100,1100,1100
2025-03-05,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,800,800,800
2025-03-04,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,800,800,800
2025-03-01,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,1000,1000,1000
2025-02-26,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,800,800,800
2025-02-20,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,1500,1500,1500
2025-02-18,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,2100,2100,2100
2025-02-16,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,1500,1500,1500
2025-02-10,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,1500,1500,1500
2025-02-08,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,1500,1500,1500
2025-02-06,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,1500,1500,1500
2025-02-04,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,1300,1300,1300
2025-02-02,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,1000,1000,1000
2025-01-31,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,1500,1500,1500
2025-01-25,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,1000,1000,1000
2025-01-22,Squash (Chappal Kadoo),332,Haryana,6,Fatehabad,78,1300,1300,1300
