date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cotton,15,Haryana,6,Jind,77,6900,7375,7100
2025-10-29,Cotton,15,Haryana,6,Jind,77,6300,7420,6850
2025-10-28,Cotton,15,Haryana,6,Jind,77,6895,7285,7045
2025-10-27,Cotton,15,Haryana,6,Jind,77,6612.5,7211,6977.5
2025-10-25,Cotton,15,Haryana,6,Jind,77,6523,7145,6877.5
2025-10-24,Cotton,15,Haryana,6,Jind,77,6500,7160,6800
2025-10-23,Cotton,15,Haryana,6,Jind,77,6800,7227,7005
2025-10-22,Cotton,15,Haryana,6,Jind,77,6697.5,6900,6847.5
2025-10-21,Cotton,15,Haryana,6,Jind,77,6500,7450,7200
2025-10-18,Cotton,15,Haryana,6,Jind,77,6058.333333333333,7023.333333333333,6530
2025-10-17,Cotton,15,Haryana,6,Jind,77,6527.5,7307.5,6872.5
2025-10-16,Cotton,15,Haryana,6,Jind,77,6597.5,7395,7000
2025-10-15,Cotton,15,Haryana,6,Jind,77,6750,7062.5,6857.5
2025-10-14,Cotton,15,Haryana,6,Jind,77,5998.333333333333,7078.333333333333,6843.333333333333
2025-10-13,Cotton,15,Haryana,6,Jind,77,6980,7238,7095
2025-10-11,Cotton,15,Haryana,6,Jind,77,6802.5,7020,6872.5
2025-10-10,Cotton,15,Haryana,6,Jind,77,6480,7313.333333333333,6731.666666666667
2025-10-09,Cotton,15,Haryana,6,Jind,77,5240,7330,7087.5
2025-10-08,Cotton,15,Haryana,6,Jind,77,7000,7075,7050
2025-10-07,Cotton,15,Haryana,6,Jind,77,6500,6500,6500
2025-10-05,Cotton,15,Haryana,6,Jind,77,7101,7101,7101
2025-10-04,Cotton,15,Haryana,6,Jind,77,6515,7071.333333333333,6793.333333333333
2025-10-03,Cotton,15,Haryana,6,Jind,77,6440.333333333333,7264,6847
2025-10-02,Cotton,15,Haryana,6,Jind,77,6360,7225,7062.5
2025-10-01,Cotton,15,Haryana,6,Jind,77,6725,7070,6830
2025-09-30,Cotton,15,Haryana,6,Jind,77,6755,6990,6860
2025-09-29,Cotton,15,Haryana,6,Jind,77,6248.666666666667,7001.666666666667,6800
2025-09-27,Cotton,15,Haryana,6,Jind,77,5400,6895,6505
2025-09-26,Cotton,15,Haryana,6,Jind,77,6062.5,7040,6490
2025-09-25,Cotton,15,Haryana,6,Jind,77,5925,6875,6675
2025-09-24,Cotton,15,Haryana,6,Jind,77,6150,6395,6305
2025-09-23,Cotton,15,Haryana,6,Jind,77,5500,7250,6850
2025-09-19,Cotton,15,Haryana,6,Jind,77,6810,7370,7200
2025-09-18,Cotton,15,Haryana,6,Jind,77,7195,7370,7200
2025-09-16,Cotton,15,Haryana,6,Jind,77,6500,7250,6850
2025-09-11,Cotton,15,Haryana,6,Jind,77,6400,6880,6800
2025-04-08,Cotton,15,Haryana,6,Jind,77,6860,7375,7122.5
2025-04-07,Cotton,15,Haryana,6,Jind,77,6905,7490,7385
2025-04-05,Cotton,15,Haryana,6,Jind,77,6566.666666666667,7251.666666666667,7101.666666666667
2025-04-04,Cotton,15,Haryana,6,Jind,77,7255,7465,7390
2025-04-03,Cotton,15,Haryana,6,Jind,77,7160,7603,7390
2025-04-02,Cotton,15,Haryana,6,Jind,77,7285,7600,7455
2025-04-01,Cotton,15,Haryana,6,Jind,77,7092.5,7450,7352.5
2025-03-31,Cotton,15,Haryana,6,Jind,77,6705,7370,7295
2025-03-29,Cotton,15,Haryana,6,Jind,77,6700,7252.5,7050
2025-03-28,Cotton,15,Haryana,6,Jind,77,6650,7350.5,7100
2025-03-27,Cotton,15,Haryana,6,Jind,77,7050,7351,7269
2025-03-26,Cotton,15,Haryana,6,Jind,77,6500,7267.5,7137.5
2025-03-25,Cotton,15,Haryana,6,Jind,77,6937.5,7237.5,7167.5
2025-03-24,Cotton,15,Haryana,6,Jind,77,6945,7270,7140
2025-03-22,Cotton,15,Haryana,6,Jind,77,6567.5,7323.5,7218
2025-03-21,Cotton,15,Haryana,6,Jind,77,6550,7271.333333333333,7015
2025-03-20,Cotton,15,Haryana,6,Jind,77,6865,7350,7320
2025-03-19,Cotton,15,Haryana,6,Jind,77,6835,7208.666666666667,7109.333333333333
2025-03-18,Cotton,15,Haryana,6,Jind,77,6911,7103,7053
2025-03-17,Cotton,15,Haryana,6,Jind,77,7235,7407,7352
2025-03-15,Cotton,15,Haryana,6,Jind,77,6750,7212.5,7106
2025-03-13,Cotton,15,Haryana,6,Jind,77,7000,7150,7075
2025-03-12,Cotton,15,Haryana,6,Jind,77,6756.666666666667,7256.333333333333,7110
2025-03-11,Cotton,15,Haryana,6,Jind,77,6750,7269.5,7082.5
2025-03-10,Cotton,15,Haryana,6,Jind,77,7000,7249,7145
2025-03-08,Cotton,15,Haryana,6,Jind,77,6790,7210,7000
2025-03-07,Cotton,15,Haryana,6,Jind,77,6300,7250,7060
2025-03-06,Cotton,15,Haryana,6,Jind,77,6375,7163.5,7125
2025-03-05,Cotton,15,Haryana,6,Jind,77,6235,7099.666666666667,6909.666666666667
2025-03-04,Cotton,15,Haryana,6,Jind,77,6725,7157.5,7015
2025-03-03,Cotton,15,Haryana,6,Jind,77,6817.5,7170.5,6992.5
2025-03-01,Cotton,15,Haryana,6,Jind,77,6725,7115,6920
2025-02-27,Cotton,15,Haryana,6,Jind,77,6800,6800,6800
2025-02-26,Cotton,15,Haryana,6,Jind,77,6800,7185,7050
2025-02-25,Cotton,15,Haryana,6,Jind,77,6725,7183.5,7015
2025-02-24,Cotton,15,Haryana,6,Jind,77,6736.666666666667,7132,6926.666666666667
2025-02-22,Cotton,15,Haryana,6,Jind,77,6756.666666666667,7143.666666666667,6993.333333333333
2025-02-21,Cotton,15,Haryana,6,Jind,77,6825,7089.5,6977.5
2025-02-20,Cotton,15,Haryana,6,Jind,77,6900,7130,7000
2025-02-19,Cotton,15,Haryana,6,Jind,77,6783.333333333333,7130.333333333333,6958.333333333333
2025-02-18,Cotton,15,Haryana,6,Jind,77,6900,7225,7109.5
2025-02-17,Cotton,15,Haryana,6,Jind,77,6920,7210,7135
