date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Mushrooms,340,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-10-17,Mushrooms,340,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-10-15,Mushrooms,340,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-10-14,Mushrooms,340,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-10-12,Mushrooms,340,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-10-10,Mushrooms,340,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-10-09,Mushrooms,340,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-09-28,Mushrooms,340,Tamil Nadu,33,Erode,610,19000,20000,20000
2025-09-22,Mushrooms,340,Tamil Nadu,33,Erode,610,19000,20000,20000
2025-09-14,Mushrooms,340,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-08-03,Mushrooms,340,Tamil Nadu,33,Erode,610,17000,20000,20000
2025-06-29,Mushrooms,340,Tamil Nadu,33,Erode,610,18000,20000,20000
2025-06-22,Mushrooms,340,Tamil Nadu,33,Erode,610,2000,2500,2500
2025-06-18,Mushrooms,340,Tamil Nadu,33,Erode,610,19000,20000,20000
2025-06-17,Mushrooms,340,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-06-16,Mushrooms,340,Tamil Nadu,33,Erode,610,18000,20000,20000
2025-06-15,Mushrooms,340,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-06-14,Mushrooms,340,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-06-13,Mushrooms,340,Tamil Nadu,33,Erode,610,3000,3500,3500
2025-06-11,Mushrooms,340,Tamil Nadu,33,Erode,610,3000,3500,3500
2025-05-04,Mushrooms,340,Tamil Nadu,33,Erode,610,23000,25000,25000
2025-01-26,Mushrooms,340,Tamil Nadu,33,Erode,610,24000,25000,25000
2025-01-05,Mushrooms,340,Tamil Nadu,33,Erode,610,24000,25000,25000
2024-10-20,Mushrooms,340,Tamil Nadu,33,Erode,610,2000,2500,2500
2024-10-15,Mushrooms,340,Tamil Nadu,33,Erode,610,2100,2500,2500
2024-10-14,Mushrooms,340,Tamil Nadu,33,Erode,610,2000,2500,2500
2024-10-13,Mushrooms,340,Tamil Nadu,33,Erode,610,2200,2500,2500
2024-10-12,Mushrooms,340,Tamil Nadu,33,Erode,610,2000,2500,2500
2024-10-11,Mushrooms,340,Tamil Nadu,33,Erode,610,2000,2500,2500
2024-10-10,Mushrooms,340,Tamil Nadu,33,Erode,610,2000,2500,2500
2024-10-09,Mushrooms,340,Tamil Nadu,33,Erode,610,2000,2500,2500
2024-10-02,Mushrooms,340,Tamil Nadu,33,Erode,610,2000,2500,2500
2024-10-01,Mushrooms,340,Tamil Nadu,33,Erode,610,2000,2500,2500
2024-09-30,Mushrooms,340,Tamil Nadu,33,Erode,610,2000,2500,2500
2024-09-29,Mushrooms,340,Tamil Nadu,33,Erode,610,2000,2500,2500
2024-09-28,Mushrooms,340,Tamil Nadu,33,Erode,610,2000,2500,2500
2024-09-27,Mushrooms,340,Tamil Nadu,33,Erode,610,2000,2500,2500
2024-09-26,Mushrooms,340,Tamil Nadu,33,Erode,610,2000,2500,2500
2024-09-25,Mushrooms,340,Tamil Nadu,33,Erode,610,2000,2500,2500
2024-09-21,Mushrooms,340,Tamil Nadu,33,Erode,610,2000,2500,2500
2024-09-17,Mushrooms,340,Tamil Nadu,33,Erode,610,2000,2500,2500
2024-09-16,Mushrooms,340,Tamil Nadu,33,Erode,610,2000,2500,2500
2024-09-15,Mushrooms,340,Tamil Nadu,33,Erode,610,2100,2500,2500
2024-09-13,Mushrooms,340,Tamil Nadu,33,Erode,610,2000,2500,2500
2024-09-10,Mushrooms,340,Tamil Nadu,33,Erode,610,2000,2500,2500
